0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.20493e-15 1.15491e-14 5.88244e-14 2.22574e-13 6.92725e-13 1.85165e-12 4.34267e-12 9.04066e-12 1.68192e-11 2.80782e-11 4.21786e-11 5.71312e-11 6.99027e-11 7.73961e-11 7.76894e-11 7.08473e-11 5.8831e-11 4.45987e-11 3.09515e-11 1.97237e-11 1.15775e-11 6.28042e-12 3.15906e-12 1.47836e-12 6.45777e-13 2.64147e-13 1.01475e-13 3.67099e-14 1.25345e-14 4.04634e-15 1.23599e-15 3.5709e-16 9.73437e-17 2.48974e-17 5.90769e-18 1.27227e-18 2.37814e-19 3.47525e-20 2.82937e-21 0 
0 1.15491e-14 1.14602e-13 6.0453e-13 2.36818e-12 7.62345e-12 2.10426e-11 5.08515e-11 1.0879e-10 2.07345e-10 3.53392e-10 5.39967e-10 7.41057e-10 9.15061e-10 1.01842e-09 1.02361e-09 9.31183e-10 7.68661e-10 5.77389e-10 3.95908e-10 2.48644e-10 1.4354e-10 7.64526e-11 3.77123e-11 1.72941e-11 7.40065e-12 2.96604e-12 1.11714e-12 3.9667e-13 1.33143e-13 4.23346e-14 1.27674e-14 3.65181e-15 9.88514e-16 2.51844e-16 5.97077e-17 1.28836e-17 2.41838e-18 3.55441e-19 2.91242e-20 0 
0 5.88244e-14 6.0453e-13 3.30458e-12 1.34124e-11 4.46937e-11 1.27502e-10 3.17761e-10 6.99192e-10 1.36629e-09 2.37916e-09 3.70006e-09 5.14806e-09 6.41844e-09 7.18343e-09 7.23166e-09 6.56435e-09 5.38765e-09 4.0108e-09 2.7177e-09 1.6825e-09 9.55513e-10 4.99872e-10 2.41925e-10 1.08786e-10 4.56438e-11 1.79435e-11 6.63532e-12 2.31645e-12 7.65925e-13 2.40476e-13 7.18125e-14 2.04022e-14 5.50365e-15 1.4019e-15 3.33298e-16 7.22973e-17 1.36652e-17 2.02388e-18 1.67071e-19 0 
0 2.22574e-13 2.36818e-12 1.34124e-11 5.63977e-11 1.94539e-10 5.7363e-10 1.47453e-09 3.33764e-09 6.68847e-09 1.19026e-08 1.88465e-08 2.65924e-08 3.34878e-08 3.77036e-08 3.80344e-08 3.44658e-08 2.81408e-08 2.07745e-08 1.39204e-08 8.50212e-09 4.75447e-09 2.4457e-09 1.16282e-09 5.13485e-10 2.11608e-10 8.17638e-11 2.97553e-11 1.02414e-11 3.34627e-12 1.04112e-12 3.09073e-13 8.75885e-14 2.36491e-14 6.04843e-15 1.44761e-15 3.16666e-16 6.04073e-17 9.02678e-18 7.50923e-19 0 
0 6.92725e-13 7.62345e-12 4.46937e-11 1.94539e-10 6.94131e-10 2.1142e-09 5.60249e-09 1.30401e-08 2.67909e-08 4.8716e-08 7.85337e-08 1.12389e-07 1.42989e-07 1.62018e-07 1.63861e-07 1.48335e-07 1.20587e-07 8.83688e-08 5.86257e-08 3.53741e-08 1.95094e-08 9.88582e-09 4.62707e-09 2.01124e-09 8.16246e-10 3.10932e-10 1.11739e-10 3.80628e-11 1.23426e-11 3.82328e-12 1.13395e-12 3.22189e-13 8.75045e-14 2.25727e-14 5.45889e-15 1.2075e-15 2.32828e-16 3.51177e-17 2.94225e-18 0 
0 1.85165e-12 2.10426e-11 1.27502e-10 5.7363e-10 2.1142e-09 6.64325e-09 1.81277e-08 4.3346e-08 9.12345e-08 1.69427e-07 2.7799e-07 4.03463e-07 5.18678e-07 5.91685e-07 6.00347e-07 5.43397e-07 4.40336e-07 3.20775e-07 2.1105e-07 1.26052e-07 6.87168e-08 3.43876e-08 1.58901e-08 6.8208e-09 2.73607e-09 1.03172e-09 3.67805e-10 1.24627e-10 4.03277e-11 1.25099e-11 3.7291e-12 1.06849e-12 2.93451e-13 7.66859e-14 1.87991e-14 4.21269e-15 8.21509e-16 1.24999e-16 1.05328e-17 0 
0 4.34267e-12 5.08515e-11 3.17761e-10 1.47453e-09 5.60249e-09 1.81277e-08 5.08532e-08 1.24745e-07 2.68679e-07 5.09119e-07 8.49714e-07 1.25036e-06 1.6243e-06 1.86622e-06 1.90107e-06 1.72244e-06 1.39336e-06 1.01086e-06 6.61031e-07 3.91794e-07 2.11731e-07 1.04985e-07 4.8073e-08 2.04635e-08 8.15171e-09 3.05884e-09 1.08806e-09 3.69055e-10 1.19976e-10 3.75287e-11 1.13195e-11 3.29087e-12 9.18636e-13 2.44109e-13 6.07962e-14 1.38124e-14 2.72273e-15 4.17315e-16 3.5291e-17 0 
0 9.04066e-12 1.0879e-10 6.99192e-10 3.33764e-09 1.30401e-08 4.3346e-08 1.24745e-07 3.13347e-07 6.89563e-07 1.33167e-06 2.25887e-06 3.36847e-06 4.42158e-06 5.11857e-06 5.23944e-06 4.75824e-06 3.84953e-06 2.78767e-06 1.81676e-06 1.07197e-06 5.76369e-07 2.84338e-07 1.29623e-07 5.50062e-08 2.18884e-08 8.2269e-09 2.94092e-09 1.00621e-09 3.31228e-10 1.05287e-10 3.23615e-11 9.6031e-12 2.73668e-12 7.41453e-13 1.87792e-13 4.32357e-14 8.60176e-15 1.32503e-15 1.12161e-16 0 
0 1.68192e-11 2.07345e-10 1.36629e-09 6.68847e-09 2.67909e-08 9.12345e-08 2.68679e-07 6.89563e-07 1.54755e-06 3.04127e-06 5.23731e-06 7.90944e-06 1.04889e-05 1.22389e-05 1.2601e-05 1.14888e-05 9.31603e-06 6.75262e-06 4.40048e-06 2.59483e-06 1.39426e-06 6.87798e-07 3.13952e-07 1.33673e-07 5.35199e-08 2.03099e-08 7.35916e-09 2.56253e-09 8.61711e-10 2.80613e-10 8.84962e-11 2.69415e-11 7.8628e-12 2.17468e-12 5.59911e-13 1.30423e-13 2.61249e-14 4.03301e-15 3.40671e-16 0 
