0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.94752e-08 3.66911e-07 1.7596e-06 6.05821e-06 1.65558e-05 3.75794e-05 7.28341e-05 0.00012313 0.000184988 0.000251146 0.000312574 0.000360818 0.000389711 0.000396197 0.000380426 0.000345388 0.000296249 0.000239471 0.000181757 0.00012895 8.51086e-05 5.20216e-05 2.93366e-05 1.52225e-05 7.25745e-06 3.1783e-06 1.27943e-06 4.74034e-07 1.61893e-07 5.10321e-08 1.48576e-08 3.99306e-09 9.88133e-10 2.23845e-10 4.58916e-11 8.33001e-12 1.28058e-12 1.50298e-13 9.61092e-15 0 
0 3.66911e-07 3.55481e-06 1.76451e-05 6.20914e-05 0.000170483 0.000381398 0.000715752 0.00115682 0.00165219 0.00213534 0.00254798 0.00285059 0.00302249 0.00305761 0.00296051 0.0027441 0.0024289 0.00204312 0.0016221 0.00120547 0.000831136 0.000527227 0.000305641 0.000161234 7.72786e-05 3.36801e-05 1.33806e-05 4.86176e-06 1.62102e-06 4.97405e-07 1.40729e-07 3.67265e-08 8.82481e-09 1.94203e-09 3.87102e-10 6.83903e-11 1.02461e-11 1.17351e-12 7.33284e-14 0 
0 1.7596e-06 1.76451e-05 8.94589e-05 0.00031428 0.000835974 0.00175657 0.00302512 0.00444523 0.00579962 0.00694614 0.00782402 0.00841973 0.00873896 0.00879396 0.00859959 0.00817219 0.00752956 0.00669289 0.00569282 0.00458004 0.00343495 0.00236384 0.00147134 0.000819953 0.00040737 0.000180686 7.19324e-05 2.58859e-05 8.47951e-06 2.54308e-06 7.01109e-07 1.78023e-07 4.15989e-08 8.9046e-09 1.72773e-09 2.97433e-10 4.3474e-11 4.86426e-12 2.9734e-13 0 
0 6.05821e-06 6.20914e-05 0.00031428 0.00106141 0.00259645 0.00484871 0.00735307 0.00966526 0.0116018 0.0131448 0.0143107 0.0151064 0.0155328 0.0155966 0.0153162 0.0147209 0.0138466 0.0127268 0.0113846 0.00982979 0.00807555 0.00618104 0.00429696 0.00264859 0.00142472 0.0006662 0.000272589 9.88008e-05 3.21391e-05 9.48596e-06 2.5602e-06 6.34611e-07 1.44585e-07 3.01698e-08 5.70876e-09 9.59258e-10 1.37006e-10 1.49981e-11 8.98151e-13 0 
0 1.65558e-05 0.000170483 0.000835974 0.00259645 0.00558157 0.00906882 0.0123145 0.0151214 0.017535 0.0195685 0.021179 0.0223112 0.0229269 0.0230177 0.0226063 0.0217431 0.0204995 0.0189573 0.0171943 0.015266 0.0131843 0.0109158 0.00843934 0.00587543 0.00355172 0.00182252 0.000792386 0.000296146 9.71252e-05 2.84841e-05 7.57349e-06 1.84081e-06 4.1032e-07 8.3697e-08 1.54825e-08 2.54483e-09 3.55867e-10 3.81848e-11 2.24402e-12 0 
0 3.75794e-05 0.000381398 0.00175657 0.00484871 0.00906882 0.0132387 0.0170104 0.020484 0.0236596 0.0264247 0.0286459 0.0302163 0.0310725 0.0311991 0.030627 0.0294277 0.0277036 0.0255777 0.0231803 0.0206335 0.0180286 0.0153911 0.0126525 0.00970502 0.00662009 0.00382576 0.00182515 0.00072255 0.000243385 7.17639e-05 1.89406e-05 4.53803e-06 9.93595e-07 1.98771e-07 3.60473e-08 5.81034e-09 7.97347e-10 8.40364e-11 4.85597e-12 0 
0 7.28341e-05 0.000715752 0.00302512 0.00735307 0.0123145 0.0170104 0.0215321 0.0259223 0.0300181 0.033604 0.036488 0.038527 0.0396383 0.0398019 0.0390582 0.0374995 0.0352591 0.0324967 0.0293846 0.0260924 0.0227716 0.019531 0.0163916 0.0132356 0.00987714 0.00640502 0.00341219 0.00146453 0.00051636 0.000155038 4.09537e-05 9.72694e-06 2.10086e-06 4.1364e-07 7.37653e-08 1.16918e-08 1.57842e-09 1.63779e-10 9.32529e-12 0 
0 0.00012313 0.00115682 0.00444523 0.00966526 0.0151214 0.020484 0.0259223 0.0312973 0.0363287 0.0407348 0.0442771 0.0467803 0.0481432 0.0483418 0.0474257 0.0455087 0.042754 0.0393575 0.0355302 0.0314813 0.0274033 0.0234565 0.0197411 0.0162359 0.0127359 0.00901397 0.00533991 0.00251462 0.00094202 0.000291394 7.76496e-05 1.83834e-05 3.93331e-06 7.64894e-07 1.34555e-07 2.10311e-08 2.80051e-09 2.86775e-10 1.61259e-11 0 
0 0.000184988 0.00165219 0.00579962 0.0116018 0.017535 0.0236596 0.0300181 0.0363287 0.0422371 0.0474094 0.0515659 0.0545011 0.0560969 0.0563258 0.0552465 0.0529926 0.0497557 0.0457654 0.0412689 0.0365111 0.0317183 0.0270841 0.0227538 0.0187851 0.0150594 0.0112566 0.00726445 0.0037441 0.00150108 0.00048233 0.000130497 3.09441e-05 6.58426e-06 1.26892e-06 2.20871e-07 3.41411e-08 4.49624e-09 4.55524e-10 2.5357e-11 0 
