0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.0491e-09 6.63238e-08 3.26094e-07 1.16827e-06 3.37324e-06 8.20056e-06 1.71891e-05 3.15603e-05 5.13945e-05 7.50418e-05 9.92044e-05 0.000119754 0.000132927 0.00013639 0.00012981 0.000114804 9.43775e-05 7.20588e-05 5.10196e-05 3.34357e-05 2.02461e-05 1.13122e-05 5.82812e-06 2.76882e-06 1.21383e-06 4.91659e-07 1.84296e-07 6.40417e-08 2.06626e-08 6.19673e-09 1.72787e-09 4.47476e-10 1.07294e-10 2.36658e-11 4.74433e-12 8.45182e-13 1.27919e-13 1.48204e-14 9.37597e-16 0 
0 6.63238e-08 6.49958e-07 3.32165e-06 1.2313e-05 3.65342e-05 9.04853e-05 0.000191397 0.000351395 0.000567958 0.000819274 0.00106849 0.00127453 0.00140347 0.00143615 0.00137086 0.00122204 0.00101629 0.000786302 0.000563851 0.000373254 0.000227289 0.000127003 6.50462e-05 3.05429e-05 1.31667e-05 5.22238e-06 1.91075e-06 6.46594e-07 2.02855e-07 5.91083e-08 1.60096e-08 4.0283e-09 9.38992e-10 2.01519e-10 3.93485e-11 6.83549e-12 1.01009e-12 1.14402e-13 7.08418e-15 0 
0 3.26094e-07 3.32165e-06 1.7584e-05 6.70296e-05 0.000202276 0.000502369 0.00104923 0.00187565 0.00292351 0.00405249 0.00509285 0.00589968 0.00637973 0.006493 0.00624423 0.00567481 0.00485799 0.00389414 0.00290029 0.0019903 0.00124904 0.000712984 0.000369265 0.000173583 7.42536e-05 2.90182e-05 1.04059e-05 3.43872e-06 1.05105e-06 2.9798e-07 7.84856e-08 1.92056e-08 4.35595e-09 9.10358e-10 1.73282e-10 2.93793e-11 4.24255e-12 4.70176e-13 2.85254e-14 0 
0 1.16827e-06 1.2313e-05 6.70296e-05 0.000259591 0.000781365 0.00189137 0.00376077 0.00628813 0.009101 0.0117591 0.013941 0.0154853 0.0163424 0.0165197 0.0160499 0.0149799 0.0133746 0.0113322 0.009007 0.00662084 0.00443552 0.00267532 0.00144241 0.000694351 0.000299589 0.000116653 4.13073e-05 1.33976e-05 4.00384e-06 1.10739e-06 2.84248e-07 6.77659e-08 1.49786e-08 3.05288e-09 5.67256e-10 9.39914e-11 1.3281e-11 1.44202e-12 8.58227e-14 0 
0 3.37324e-06 3.65342e-05 0.000202276 0.000781365 0.00227963 0.00517513 0.00939583 0.0141965 0.018711 0.0224387 0.0252338 0.0271077 0.0281066 0.028279 0.0276743 0.0263432 0.0243326 0.0216828 0.0184446 0.0147352 0.0108207 0.00713865 0.00415394 0.00211366 0.000942487 0.000371889 0.000131503 4.21733e-05 1.23857e-05 3.35455e-06 8.41613e-07 1.95967e-07 4.23057e-08 8.42563e-09 1.53107e-09 2.48355e-10 3.43941e-11 3.66454e-12 2.14276e-13 0 
0 8.20056e-06 9.04853e-05 0.000502369 0.00189137 0.00517513 0.0106338 0.0172254 0.0235173 0.0287986 0.0329831 0.0361361 0.0382885 0.0394448 0.0396218 0.0388686 0.0372666 0.0349149 0.0319032 0.0282814 0.024049 0.0192237 0.0140265 0.00904051 0.00501977 0.00238132 0.000973287 0.000348809 0.00011168 3.24408e-05 8.64374e-06 2.12731e-06 4.85256e-07 1.02587e-07 2.00125e-08 3.5643e-09 5.67177e-10 7.71341e-11 8.07952e-12 4.64986e-13 0 
0 1.71891e-05 0.000191397 0.00104923 0.00376077 0.00939583 0.0172254 0.0251921 0.0321245 0.0379377 0.042738 0.0465013 0.0491349 0.0505649 0.0507764 0.0498231 0.0478204 0.0449282 0.0413246 0.0371655 0.0325308 0.0273791 0.021616 0.0154015 0.00948659 0.00490752 0.00212591 0.000785365 0.000253881 7.34845e-05 1.93629e-05 4.69357e-06 1.0524e-06 2.18525e-07 4.18692e-08 7.32725e-09 1.1465e-09 1.53458e-10 1.58365e-11 8.98899e-13 0 
0 3.15603e-05 0.000351395 0.00187565 0.00628813 0.0141965 0.0235173 0.0321245 0.0396549 0.0462839 0.0519656 0.0565032 0.0597033 0.0614444 0.0616982 0.0605285 0.0580798 0.0545584 0.0502078 0.0452759 0.0399672 0.0343667 0.0283654 0.0217602 0.0147552 0.00840751 0.00392785 0.00151967 0.000501686 0.00014581 3.82016e-05 9.15893e-06 2.02585e-06 4.1449e-07 7.82298e-08 1.34893e-08 2.0809e-09 2.74815e-10 2.80086e-11 1.5717e-12 0 
0 5.13945e-05 0.000567958 0.00292351 0.009101 0.018711 0.0287986 0.0379377 0.0462839 0.0538909 0.0605064 0.0658145 0.0695617 0.0715987 0.0718909 0.0705133 0.0676363 0.063504 0.0584081 0.0526583 0.0465448 0.0402792 0.033891 0.0271426 0.0197785 0.012318 0.00624446 0.00255768 0.00087052 0.000255825 6.69852e-05 1.59498e-05 3.4927e-06 7.06458e-07 1.31753e-07 2.24516e-08 3.42442e-09 4.47478e-10 4.51659e-11 2.5126e-12 0 
0 7.50418e-05 0.000819274 0.00405249 0.0117591 0.0224387 0.0329831 0.042738 0.0519656 0.0605064 0.0679649 0.0739532 0.0781784 0.0804715 0.0807938 0.0792307 0.0759753 0.0713037 0.0655466 0.0590579 0.0521827 0.0452123 0.0383028 0.0313345 0.0239045 0.0159656 0.00873054 0.00379723 0.0013399 0.000400193 0.000105173 2.49643e-05 5.43102e-06 1.08964e-06 2.01467e-07 3.4038e-08 5.1497e-09 6.67993e-10 6.6994e-11 3.70743e-12 0 
0 9.92044e-05 0.00106849 0.00509285 0.013941 0.0252338 0.0361361 0.0465013 0.0565032 0.0658145 0.0739532 0.0804856 0.0850909 0.0875851 0.087927 0.0862109 0.0826483 0.077541 0.0712503 0.0641638 0.0566628 0.0490862 0.0416694 0.0344138 0.0269512 0.0188979 0.010992 0.00505232 0.00184936 0.000562791 0.000148903 3.53477e-05 7.66535e-06 1.53077e-06 2.8159e-07 4.73413e-08 7.13151e-09 9.21931e-10 9.22599e-11 5.10192e-12 0 
0 0.000119754 0.00127453 0.00589968 0.0154853 0.0271077 0.0382885 0.0491349 0.0597033 0.0695617 0.0781784 0.0850909 0.0899595 0.0925901 0.0929404 0.0911111 0.0873271 0.081909 0.0752397 0.0677298 0.0597847 0.0517709 0.0439677 0.0364584 0.0289543 0.0209359 0.0127349 0.00612118 0.00231475 0.000717565 0.00019147 4.5583e-05 9.88655e-06 1.9726e-06 3.62508e-07 6.09171e-08 9.18124e-09 1.18914e-09 1.19427e-10 6.64136e-12 0 
0 0.000132927 0.00140347 0.00637973 0.0163424 0.0281066 0.0394448 0.0505649 0.0614444 0.0715987 0.0804715 0.0875851 0.0925901 0.0952876 0.0956347 0.0937367 0.0898262 0.0842341 0.0773557 0.0696142 0.0614276 0.053176 0.0451601 0.0375075 0.0299936 0.0220677 0.0138102 0.00684968 0.00265625 0.000836858 0.000225402 5.39614e-05 1.17506e-05 2.35332e-06 4.34362e-07 7.33997e-08 1.11435e-08 1.45697e-09 1.4808e-10 8.35605e-12 0 
0 0.00013639 0.00143615 0.006493 0.0165197 0.028279 0.0396218 0.0507764 0.0616982 0.0718909 0.0807938 0.087927 0.0929404 0.0956347 0.0959683 0.0940476 0.0901075 0.0844813 0.0775663 0.0697882 0.0615666 0.053284 0.0452462 0.0375968 0.0301449 0.0223488 0.0141846 0.00716111 0.00282337 0.000901304 0.000245298 5.92651e-05 1.30257e-05 2.63589e-06 4.92484e-07 8.44433e-08 1.30451e-08 1.74084e-09 1.81145e-10 1.04945e-11 0 
0 0.00012981 0.00137086 0.00624423 0.0160499 0.0276743 0.0388686 0.0498231 0.0605285 0.0705133 0.0792307 0.0862109 0.0911111 0.0937367 0.0940476 0.0921494 0.0882732 0.0827466 0.0759599 0.0683308 0.0602709 0.0521545 0.0442798 0.0367845 0.0294819 0.0218574 0.0139009 0.00705734 0.00280793 0.000906799 0.000250123 6.13667e-05 1.37307e-05 2.83729e-06 5.43225e-07 9.58022e-08 1.52766e-08 2.1106e-09 2.2783e-10 1.37016e-11 0 
