0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98227e-07 1.74627e-06 7.51828e-06 2.18966e-05 4.81059e-05 8.51261e-05 0.000127859 0.000170207 0.000207683 0.000238022 0.000260574 0.000275514 0.000283302 0.000284429 0.000279318 0.000268327 0.000251786 0.00023009 0.00020383 0.000173961 0.00014193 0.00010969 7.94931e-05 5.34542e-05 3.30168e-05 1.85698e-05 9.44928e-06 4.33411e-06 1.7899e-06 6.6608e-07 2.2371e-07 6.78971e-08 1.86152e-08 4.59414e-09 1.0113e-09 1.94674e-10 3.14097e-11 3.83583e-12 2.53423e-13 0 
0 1.74627e-06 1.56059e-05 6.49844e-05 0.000172418 0.000328093 0.000491448 0.000629389 0.000734091 0.000811809 0.000869937 0.000912619 0.00094129 0.000956229 0.000957682 0.000946367 0.000923511 0.000890569 0.000848715 0.000798222 0.000737975 0.000665563 0.000578465 0.000476528 0.00036478 0.000254204 0.000158357 8.70555e-05 4.19843e-05 1.77765e-05 6.64368e-06 2.20733e-06 6.56109e-07 1.75112e-07 4.19375e-08 8.94733e-09 1.66934e-09 2.61271e-10 3.09925e-11 1.9921e-12 0 
0 7.51828e-06 6.49844e-05 0.000241165 0.000527538 0.000809196 0.00102009 0.00118091 0.00132252 0.0014546 0.00157319 0.00167067 0.00174046 0.00177851 0.00178355 0.0017569 0.00170221 0.00162492 0.00153172 0.00142982 0.0013258 0.00122385 0.00112316 0.00101561 0.000886749 0.000724207 0.00053244 0.000340102 0.000184434 8.43926e-05 3.28535e-05 1.10506e-05 3.26208e-06 8.54655e-07 1.9966e-07 4.14306e-08 7.51164e-09 1.14288e-09 1.31934e-10 8.26502e-12 0 
0 2.18966e-05 0.000172418 0.000527538 0.000920703 0.00121576 0.00146724 0.00172754 0.00199637 0.00225515 0.00248519 0.00267161 0.00280389 0.00287599 0.00288636 0.00283758 0.0027359 0.00259042 0.00241226 0.00221367 0.00200736 0.00180578 0.00162002 0.00145706 0.00131391 0.0011705 0.000991997 0.000755243 0.000487017 0.000256149 0.000109263 3.85242e-05 1.15407e-05 3.00697e-06 6.90781e-07 1.40166e-07 2.47926e-08 3.67842e-09 4.14336e-10 2.53563e-11 0 
0 4.81059e-05 0.000328093 0.000809196 0.00121576 0.00157004 0.00196283 0.00239188 0.00282644 0.00323688 0.00359782 0.00388872 0.00409463 0.00420692 0.00422344 0.00414824 0.00399078 0.00376471 0.00348651 0.00317409 0.00284546 0.00251781 0.00220697 0.00192727 0.00169012 0.00149792 0.00133053 0.0011367 0.000865873 0.000541967 0.000265741 0.000102271 3.1951e-05 8.41839e-06 1.92123e-06 3.83752e-07 6.65393e-08 9.66323e-09 1.0654e-09 6.38678e-11 0 
0 8.51261e-05 0.000491448 0.00102009 0.00146724 0.00196283 0.00253658 0.00315079 0.0037649 0.00434155 0.00484728 0.00525431 0.00554224 0.00569926 0.00572248 0.00561756 0.00539762 0.00508153 0.00469201 0.00425359 0.00379073 0.00332628 0.00288045 0.00247051 0.00211127 0.00181487 0.00158452 0.00139496 0.00117604 0.000860636 0.000495658 0.000215395 7.21729e-05 1.95857e-05 4.49095e-06 8.89509e-07 1.5198e-07 2.16922e-08 2.34893e-09 1.38343e-10 0 
0 0.000127859 0.000629389 0.00118091 0.00172754 0.00239188 0.00315079 0.00395477 0.00475541 0.00550593 0.00616357 0.00669296 0.0070686 0.00727482 0.00730546 0.00716718 0.00687917 0.00646729 0.00596046 0.00538974 0.00478638 0.00417954 0.0035946 0.00305242 0.00256949 0.0021592 0.00183214 0.00158694 0.0013817 0.00112005 0.000746756 0.000371959 0.000136622 3.88381e-05 9.04653e-06 1.7896e-06 3.02857e-07 4.26575e-08 4.55226e-09 2.64201e-10 0 
0 0.000170207 0.000734091 0.00132252 0.00199637 0.00282644 0.0037649 0.00475541 0.00574049 0.00666337 0.00747378 0.00813693 0.0086298 0.00891629 0.00896122 0.00876729 0.00837825 0.00785007 0.00721996 0.00651687 0.00577422 0.00502658 0.00430462 0.00363321 0.00303116 0.00251219 0.00208709 0.00176293 0.00152477 0.00129624 0.000963338 0.000545929 0.000222011 6.692e-05 1.59783e-05 3.17675e-06 5.34969e-07 7.46396e-08 7.87567e-09 4.51731e-10 0 
0 0.000207683 0.000811809 0.0014546 0.00225515 0.00323688 0.00434155 0.00550593 0.00666337 0.00775029 0.00872634 0.00957825 0.0102234 0.0105703 0.0106227 0.010397 0.00990131 0.00920148 0.00841081 0.00757127 0.0066968 0.00581769 0.0049681 0.00417673 0.00346489 0.00284715 0.00233346 0.00193167 0.00164025 0.00141125 0.0011223 0.000707211 0.000317406 0.000101954 2.5095e-05 5.03746e-06 8.47339e-07 1.17492e-07 1.22941e-08 6.98799e-10 0 
0 0.000238022 0.000869937 0.00157319 0.00248519 0.00359782 0.00484728 0.00616357 0.00747378 0.00872634 0.00991348 0.010884 0.0114611 0.0117286 0.0117663 0.0115934 0.0111814 0.0104692 0.00951024 0.00850438 0.00750264 0.00650747 0.0055466 0.00465086 0.00384384 0.00314115 0.00255224 0.00208378 0.00173871 0.00148949 0.00122832 0.00083686 0.000409005 0.000139637 3.54833e-05 7.20926e-06 1.21446e-06 1.67798e-07 1.74569e-08 9.85696e-10 0 
0 0.000260574 0.000912619 0.00167067 0.00267161 0.00388872 0.00525431 0.00669296 0.00813693 0.00957825 0.010884 0.0117146 0.0121632 0.012374 0.0124027 0.0122623 0.011935 0.0113615 0.0104434 0.00928986 0.00815301 0.00705848 0.00600819 0.0050291 0.00414624 0.00337613 0.00272806 0.00220746 0.001818 0.00154367 0.0012946 0.000929413 0.000485379 0.000174561 4.56715e-05 9.39375e-06 1.58709e-06 2.18932e-07 2.26938e-08 1.27568e-09 0 
0 0.000275514 0.00094129 0.00174046 0.00280389 0.00409463 0.00554224 0.0070686 0.0086298 0.0102234 0.0114611 0.0121632 0.0125508 0.0127357 0.0127598 0.0126337 0.0123445 0.0118478 0.0110449 0.00987681 0.00862072 0.00744385 0.00632956 0.0052921 0.00435625 0.00353917 0.00285009 0.00229358 0.0018729 0.00157779 0.00133202 0.000987242 0.000539743 0.000201789 5.40268e-05 1.1229e-05 1.90336e-06 2.62489e-07 2.7157e-08 1.52261e-09 0 
0 0.000283302 0.000956229 0.00177851 0.00287599 0.00420692 0.00569926 0.00727482 0.00891629 0.0105703 0.0117286 0.012374 0.0127357 0.012909 0.0129305 0.0128098 0.0125357 0.0120704 0.0113264 0.0101948 0.00887798 0.00764728 0.00649737 0.00542873 0.00446473 0.00362277 0.00291204 0.00233661 0.00189927 0.00159221 0.00134704 0.00101486 0.000569406 0.000217903 5.92013e-05 1.2393e-05 2.10647e-06 2.90662e-07 3.00572e-08 1.68363e-09 0 
0 0.000284429 0.000957682 0.00178355 0.00288636 0.00422344 0.00572248 0.00730546 0.00896122 0.0106227 0.0117663 0.0124027 0.0127598 0.0129305 0.0129506 0.0128294 0.012556 0.0120936 0.0113565 0.0102305 0.00890325 0.00766319 0.00650858 0.00543636 0.00446934 0.00362485 0.00291195 0.00233452 0.00189518 0.00158663 0.00134279 0.00101597 0.000574244 0.000221367 6.04559e-05 1.26952e-05 2.16175e-06 2.98617e-07 3.09029e-08 1.73199e-09 0 
0 0.000279318 0.000946367 0.0017569 0.00283758 0.00414824 0.00561756 0.00716718 0.00876729 0.010397 0.0115934 0.0122623 0.0126337 0.0128098 0.0128294 0.0127024 0.0124168 0.0119321 0.011155 0.00999602 0.0087022 0.00749927 0.00636998 0.00532037 0.00437416 0.00354831 0.00285172 0.00228833 0.00186089 0.0015611 0.00132022 0.000992478 0.000555517 0.000212453 5.77915e-05 1.21252e-05 2.06638e-06 2.85901e-07 2.96441e-08 1.66486e-09 0 
0 0.000268327 0.000923511 0.00170221 0.0027359 0.00399078 0.00539762 0.00687917 0.00837825 0.00990131 0.0111814 0.011935 0.0123445 0.0125357 0.012556 0.0124168 0.012103 0.0115643 0.0106971 0.00951319 0.00830975 0.00717585 0.00609688 0.005093 0.00418867 0.00340021 0.00273634 0.00220134 0.00179821 0.00151581 0.00127843 0.000944685 0.000515467 0.000192996 5.18922e-05 1.08441e-05 1.84858e-06 2.56366e-07 2.66687e-08 1.50324e-09 0 
0 0.000251786 0.000890569 0.00162492 0.00259042 0.00376471 0.00508153 0.00646729 0.00785007 0.00920148 0.0104692 0.0113615 0.0118478 0.0120704 0.0120936 0.0119321 0.0115643 0.0109245 0.00995741 0.00885042 0.0077714 0.00672051 0.00571101 0.00477164 0.00392631 0.0031905 0.00257279 0.00207808 0.00170937 0.00145004 0.0012144 0.000871976 0.000457607 0.000166101 4.39297e-05 9.13039e-06 1.55753e-06 2.16791e-07 2.26644e-08 1.28461e-09 0 
0 0.00023009 0.000848715 0.00153172 0.00241226 0.00348651 0.00469201 0.00596046 0.00721996 0.00841081 0.00951024 0.0104434 0.0110449 0.0113264 0.0113565 0.011155 0.0106971 0.00995741 0.0090413 0.00808911 0.00712484 0.0061641 0.00523813 0.00437694 0.00360289 0.00293062 0.00236873 0.00192294 0.00159518 0.00136016 0.0011227 0.000774449 0.00038735 0.000135729 3.52859e-05 7.30223e-06 1.24888e-06 1.74844e-07 1.84116e-08 1.05168e-09 0 
0 0.00020383 0.000798222 0.00142982 0.00221367 0.00317409 0.00425359 0.00538974 0.00651687 0.00757127 0.00850438 0.00928986 0.00987681 0.0101948 0.0102305 0.00999602 0.00951319 0.00885042 0.00808911 0.00726493 0.0064037 0.00553936 0.00470576 0.00393074 0.00323486 0.00263196 0.00213097 0.00173816 0.00145234 0.00123759 0.000996677 0.000655598 0.000312406 0.000106131 2.72612e-05 5.64245e-06 9.71073e-07 1.37167e-07 1.45872e-08 8.41604e-10 0 
0 0.000173961 0.000737975 0.0013258 0.00200736 0.00284546 0.00379073 0.00478638 0.00577422 0.0066968 0.00750264 0.00815301 0.00862072 0.00887798 0.00890325 0.0087022 0.00830975 0.0077714 0.00712484 0.0064037 0.00564346 0.00487901 0.00414105 0.00345443 0.00283787 0.00230459 0.00186381 0.00152124 0.00127045 0.00106913 0.000833466 0.000525437 0.000242242 8.11078e-05 2.08388e-05 4.34797e-06 7.56647e-07 1.08153e-07 1.16358e-08 6.78672e-10 0 
0 0.00014193 0.000665563 0.00122385 0.00180578 0.00251781 0.00332628 0.00417954 0.00502658 0.00581769 0.00650747 0.00705848 0.00744385 0.00764728 0.00766319 0.00749927 0.00717585 0.00672051 0.0061641 0.00553936 0.00487901 0.00421343 0.00356906 0.0029676 0.00242588 0.00195644 0.00156812 0.00126423 0.00103544 0.000847689 0.00064387 0.000401215 0.000186027 6.32837e-05 1.65554e-05 3.51079e-06 6.19328e-07 8.95278e-08 9.72227e-09 5.71469e-10 0 
0 0.00010969 0.000578465 0.00112316 0.00162002 0.00220697 0.00288045 0.0035946 0.00430462 0.0049681 0.0055466 0.00600819 0.00632956 0.00649737 0.00650858 0.00636998 0.00609688 0.00571101 0.00523813 0.00470576 0.00414105 0.00356906 0.00301175 0.00248746 0.00201132 0.00159586 0.00124996 0.000975589 0.00076596 0.000604731 0.000460119 0.000300909 0.000149042 5.35129e-05 1.44733e-05 3.12294e-06 5.55334e-07 8.05251e-08 8.74898e-09 5.13763e-10 0 
0 7.94931e-05 0.000476528 0.00101561 0.00145706 0.00192727 0.00247051 0.00305242 0.00363321 0.00417673 0.00465086 0.0050291 0.0052921 0.00542873 0.00543636 0.00532037 0.005093 0.00477164 0.00437694 0.00393074 0.00345443 0.0029676 0.00248746 0.00202941 0.00161036 0.00125349 0.000981213 0.000785408 0.000622733 0.000468875 0.000339749 0.000233248 0.000129075 5.04863e-05 1.41952e-05 3.08824e-06 5.46025e-07 7.83282e-08 8.40872e-09 4.87946e-10 0 
0 5.34542e-05 0.00036478 0.000886749 0.00131391 0.00169012 0.00211127 0.00256949 0.00303116 0.00346489 0.00384384 0.00414624 0.00435625 0.00446473 0.00446934 0.00437416 0.00418867 0.00392631 0.00360289 0.00323486 0.00283787 0.00242588 0.00201132 0.00161036 0.00126249 0.00105164 0.00104047 0.0011256 0.00107021 0.000786309 0.000447144 0.000230212 0.000121513 5.11498e-05 1.49139e-05 3.23369e-06 5.60942e-07 7.86885e-08 8.26831e-09 4.70564e-10 0 
0 3.30168e-05 0.000254204 0.000724207 0.0011705 0.00149792 0.00181487 0.0021592 0.00251219 0.00284715 0.00314115 0.00337613 0.00353917 0.00362277 0.00362485 0.00354831 0.00340021 0.0031905 0.00293062 0.00263196 0.00230459 0.00195644 0.00159586 0.00125349 0.00105164 0.00123526 0.00194738 0.00287852 0.00331288 0.00221264 0.00112608 0.00041699 0.000143287 5.36611e-05 1.56703e-05 3.34186e-06 5.64027e-07 7.69865e-08 7.89434e-09 4.3983e-10 0 
0 1.85698e-05 0.000158357 0.00053244 0.000991997 0.00133053 0.00158452 0.00183214 0.00208709 0.00233346 0.00255224 0.00272806 0.00285009 0.00291204 0.00291195 0.00285172 0.00273634 0.00257279 0.00236873 0.00213097 0.00186381 0.00156812 0.00124996 0.000981213 0.00104047 0.00194738 0.00414175 0.00755581 0.00811201 0.00597794 0.00259883 0.000879683 0.000223661 5.97144e-05 1.57846e-05 3.22459e-06 5.26001e-07 6.9891e-08 7.01219e-09 3.83623e-10 0 
0 9.44928e-06 8.70555e-05 0.000340102 0.000755243 0.0011367 0.00139496 0.00158694 0.00176293 0.00193167 0.00208378 0.00220746 0.00229358 0.00233661 0.00233452 0.00228833 0.00220134 0.00207808 0.00192294 0.00173816 0.00152124 0.00126423 0.000975589 0.000785408 0.0011256 0.00287852 0.00755581 0.00893321 0.0091087 0.00849716 0.00502821 0.00140999 0.000325856 6.70016e-05 1.47979e-05 2.79787e-06 4.38418e-07 5.69419e-08 5.62609e-09 3.04143e-10 0 
0 4.33411e-06 4.19843e-05 0.000184434 0.000487017 0.000865873 0.00117604 0.0013817 0.00152477 0.00164025 0.00173871 0.001818 0.0018729 0.00189927 0.00189518 0.00186089 0.00179821 0.00170937 0.00159518 0.00145234 0.00127045 0.00103544 0.00076596 0.000622733 0.00107021 0.00331288 0.00811201 0.0091087 0.00924153 0.00874304 0.00600776 0.00155336 0.000349717 6.43818e-05 1.22077e-05 2.11154e-06 3.18305e-07 4.07438e-08 4.00088e-09 2.15505e-10 0 
0 1.7899e-06 1.77765e-05 8.43926e-05 0.000256149 0.000541967 0.000860636 0.00112005 0.00129624 0.00141125 0.00148949 0.00154367 0.00157779 0.00159221 0.00158663 0.0015611 0.00151581 0.00145004 0.00136016 0.00123759 0.00106913 0.000847689 0.000604731 0.000468875 0.000786309 0.00221264 0.00597794 0.00849716 0.00874304 0.00792697 0.00366216 0.00115046 0.000259201 4.70347e-05 8.25612e-06 1.34034e-06 1.97644e-07 2.52699e-08 2.49344e-09 1.35072e-10 0 
0 6.6608e-07 6.64368e-06 3.28535e-05 0.000109263 0.000265741 0.000495658 0.000746756 0.000963338 0.0011223 0.00122832 0.0012946 0.00133202 0.00134704 0.00134279 0.00132022 0.00127843 0.0012144 0.0011227 0.000996677 0.000833466 0.00064387 0.000460119 0.000339749 0.000447144 0.00112608 0.00259883 0.00502821 0.00600776 0.00366216 0.00172715 0.000571581 0.000132389 2.51944e-05 4.36981e-06 6.99186e-07 1.03901e-07 1.34986e-08 1.35409e-09 7.44617e-11 0 
0 2.2371e-07 2.20733e-06 1.10506e-05 3.85242e-05 0.000102271 0.000215395 0.000371959 0.000545929 0.000707211 0.00083686 0.000929413 0.000987242 0.00101486 0.00101597 0.000992478 0.000944685 0.000871976 0.000774449 0.000655598 0.000525437 0.000401215 0.000300909 0.000233248 0.000230212 0.00041699 0.000879683 0.00140999 0.00155336 0.00115046 0.000571581 0.000193692 4.84426e-05 9.99256e-06 1.79875e-06 2.99191e-07 4.62428e-08 6.2056e-09 6.39626e-10 3.60107e-11 0 
0 6.78971e-08 6.56109e-07 3.26208e-06 1.15407e-05 3.1951e-05 7.21729e-05 0.000136622 0.000222011 0.000317406 0.000409005 0.000485379 0.000539743 0.000569406 0.000574244 0.000555517 0.000515467 0.000457607 0.00038735 0.000312406 0.000242242 0.000186027 0.000149042 0.000129075 0.000121513 0.000143287 0.000223661 0.000325856 0.000349717 0.000259201 0.000132389 4.84426e-05 1.35143e-05 3.0402e-06 5.93731e-07 1.06969e-07 1.75624e-08 2.46222e-09 2.62943e-10 1.52639e-11 0 
0 1.86152e-08 1.75112e-07 8.54655e-07 3.00697e-06 8.41839e-06 1.95857e-05 3.88381e-05 6.692e-05 0.000101954 0.000139637 0.000174561 0.000201789 0.000217903 0.000221367 0.000212453 0.000192996 0.000166101 0.000135729 0.000106131 8.11078e-05 6.32837e-05 5.35129e-05 5.04863e-05 5.11498e-05 5.36611e-05 5.97144e-05 6.70016e-05 6.43818e-05 4.70347e-05 2.51944e-05 9.99256e-06 3.0402e-06 7.56212e-07 1.65313e-07 3.27482e-08 5.74605e-09 8.46227e-10 9.41581e-11 5.66614e-12 0 
0 4.59414e-09 4.19375e-08 1.9966e-07 6.90781e-07 1.92123e-06 4.49095e-06 9.04653e-06 1.59783e-05 2.5095e-05 3.54833e-05 4.56715e-05 5.40268e-05 5.92013e-05 6.04559e-05 5.77915e-05 5.18922e-05 4.39297e-05 3.52859e-05 2.72612e-05 2.08388e-05 1.65554e-05 1.44733e-05 1.41952e-05 1.49139e-05 1.56703e-05 1.57846e-05 1.47979e-05 1.22077e-05 8.25612e-06 4.36981e-06 1.79875e-06 5.93731e-07 1.65313e-07 4.03826e-08 8.71419e-09 1.62812e-09 2.52266e-10 2.9343e-11 1.83711e-12 0 
0 1.0113e-09 8.94733e-09 4.14306e-08 1.40166e-07 3.83752e-07 8.89509e-07 1.7896e-06 3.17675e-06 5.03746e-06 7.20926e-06 9.39375e-06 1.1229e-05 1.2393e-05 1.26952e-05 1.21252e-05 1.08441e-05 9.13039e-06 7.30223e-06 5.64245e-06 4.34797e-06 3.51079e-06 3.12294e-06 3.08824e-06 3.23369e-06 3.34186e-06 3.22459e-06 2.79787e-06 2.11154e-06 1.34034e-06 6.99186e-07 2.99191e-07 1.06969e-07 3.27482e-08 8.71419e-09 2.01469e-09 3.98589e-10 6.49628e-11 7.91106e-12 5.16371e-13 0 
0 1.94674e-10 1.66934e-09 7.51164e-09 2.47926e-08 6.65393e-08 1.5198e-07 3.02857e-07 5.34969e-07 8.47339e-07 1.21446e-06 1.58709e-06 1.90336e-06 2.10647e-06 2.16175e-06 2.06638e-06 1.84858e-06 1.55753e-06 1.24888e-06 9.71073e-07 7.56647e-07 6.19328e-07 5.55334e-07 5.46025e-07 5.60942e-07 5.64027e-07 5.26001e-07 4.38418e-07 3.18305e-07 1.97644e-07 1.03901e-07 4.62428e-08 1.75624e-08 5.74605e-09 1.62812e-09 3.98589e-10 8.3143e-11 1.42374e-11 1.81537e-12 1.23627e-13 0 
0 3.14097e-11 2.61271e-10 1.14288e-09 3.67842e-09 9.66323e-09 2.16922e-08 4.26575e-08 7.46396e-08 1.17492e-07 1.67798e-07 2.18932e-07 2.62489e-07 2.90662e-07 2.98617e-07 2.85901e-07 2.56366e-07 2.16791e-07 1.74844e-07 1.37167e-07 1.08153e-07 8.95278e-08 8.05251e-08 7.83282e-08 7.86885e-08 7.69865e-08 6.9891e-08 5.69419e-08 4.07438e-08 2.52699e-08 1.34986e-08 6.2056e-09 2.46222e-09 8.46227e-10 2.52266e-10 6.49628e-11 1.42374e-11 2.55662e-12 3.40991e-13 2.42212e-14 0 
0 3.83583e-12 3.09925e-11 1.31934e-10 4.14336e-10 1.0654e-09 2.34893e-09 4.55226e-09 7.87567e-09 1.22941e-08 1.74569e-08 2.26938e-08 2.7157e-08 3.00572e-08 3.09029e-08 2.96441e-08 2.66687e-08 2.26644e-08 1.84116e-08 1.45872e-08 1.16358e-08 9.72227e-09 8.74898e-09 8.40872e-09 8.26831e-09 7.89434e-09 7.01219e-09 5.62609e-09 4.00088e-09 2.49344e-09 1.35409e-09 6.39626e-10 2.62943e-10 9.41581e-11 2.9343e-11 7.91106e-12 1.81537e-12 3.40991e-13 4.74915e-14 3.51504e-15 0 
