0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31477e-05 5.1045e-05 0.000105103 0.000159439 0.000198287 0.000214592 0.000211243 0.000195989 0.000176364 0.000157504 0.000142122 0.000131288 0.00012521 0.000123752 0.000126693 0.000133778 0.000144642 0.000158635 0.000174615 0.000190794 0.000204745 0.000213679 0.000215014 0.000207107 0.000189894 0.000165109 0.000135896 0.000105912 7.83075e-05 5.50697e-05 3.69096e-05 2.35793e-05 1.43154e-05 8.20006e-06 4.37192e-06 2.11719e-06 8.88551e-07 2.90608e-07 5.27388e-08 0 
0 5.1045e-05 0.000182792 0.000322962 0.000385672 0.000350155 0.000263735 0.000177354 0.00011304 7.17006e-05 4.71332e-05 3.31884e-05 2.56622e-05 2.21352e-05 2.14311e-05 2.3219e-05 2.7835e-05 3.6273e-05 5.02572e-05 7.22538e-05 0.000105176 0.000151471 0.000211395 0.000280805 0.000349623 0.000402851 0.0004254 0.000409325 0.000358697 0.00028769 0.00021308 0.000147196 9.55675e-05 5.84855e-05 3.36238e-05 1.7955e-05 8.70057e-06 3.6524e-06 1.19466e-06 2.1681e-07 0 
0 0.000105103 0.000322962 0.000429379 0.000338523 0.000185815 8.0771e-05 3.07368e-05 1.11338e-05 4.14299e-06 1.69774e-06 8.13068e-07 4.7623e-07 3.51063e-07 3.29184e-07 3.89895e-07 5.70312e-07 9.94867e-07 1.98204e-06 4.30145e-06 9.70045e-06 2.17662e-05 4.68282e-05 9.38039e-05 0.00017114 0.000279648 0.000403499 0.000507635 0.000552104 0.000519392 0.000427857 0.000314997 0.000211659 0.000131731 7.63102e-05 4.0879e-05 1.98339e-05 8.32995e-06 2.7251e-06 4.94588e-07 0 
0 0.000159439 0.000385672 0.000338523 0.000153489 4.42601e-05 9.43539e-06 1.6847e-06 2.84517e-07 5.12692e-08 1.10338e-08 3.1242e-09 1.25309e-09 7.45683e-10 6.69398e-10 8.95415e-10 1.71819e-09 4.46147e-09 1.45856e-08 5.54853e-08 2.27005e-07 9.28717e-07 3.57048e-06 1.22899e-05 3.66325e-05 9.27221e-05 0.00019727 0.000350066 0.00051287 0.000614472 0.000603743 0.000497545 0.000356158 0.000228761 0.000134411 7.2427e-05 3.52203e-05 1.48043e-05 4.84455e-06 8.79343e-07 0 
0 0.000198287 0.000350155 0.000185815 4.42601e-05 5.93301e-06 5.2993e-07 3.72347e-08 2.45267e-09 1.80772e-10 1.75966e-11 2.60808e-12 6.56108e-13 2.99878e-13 2.55126e-13 3.96489e-13 1.06306e-12 4.50591e-12 2.71122e-11 2.05931e-10 1.75595e-09 1.50772e-08 1.18733e-07 7.96749e-07 4.3282e-06 1.84948e-05 6.16076e-05 0.000160523 0.000328489 0.000525494 0.000652068 0.000633817 0.000501228 0.000339034 0.000203976 0.000110994 5.4177e-05 2.28032e-05 7.46554e-06 1.35529e-06 0 
0 0.000214592 0.000263735 8.0771e-05 9.43539e-06 5.2993e-07 1.75033e-08 4.23619e-10 9.52828e-12 2.5333e-13 9.9742e-15 7.0573e-16 1.04083e-16 3.51594e-17 2.8129e-17 5.19041e-17 2.04189e-16 1.51612e-15 1.83082e-14 3.06014e-13 6.0286e-12 1.20603e-10 2.15466e-09 3.10474e-08 3.35694e-07 2.61166e-06 1.44235e-05 5.70952e-05 0.000165506 0.000356968 0.000572406 0.000680317 0.000614963 0.000447992 0.000279175 0.000154167 7.56745e-05 3.19153e-05 1.04558e-05 1.89857e-06 0 
0 0.000211243 0.000177354 3.07368e-05 1.6847e-06 3.72347e-08 4.23619e-10 3.2781e-12 2.33698e-14 2.08676e-16 3.14176e-18 1.43008e-19 5.01916e-20 4.15686e-20 3.9595e-20 4.09075e-20 5.71616e-20 3.04426e-19 6.91518e-18 2.68569e-16 1.29604e-14 6.40397e-13 2.74717e-11 8.97108e-10 2.02999e-08 3.00935e-07 2.86388e-06 1.76895e-05 7.33309e-05 0.000212057 0.000436993 0.000641215 0.000676625 0.000541059 0.000353212 0.000198982 9.84243e-05 4.16229e-05 1.36486e-05 2.47905e-06 0 
0 0.000195989 0.00011304 1.11338e-05 2.84517e-07 2.45267e-09 9.52828e-12 2.33698e-14 5.22972e-17 1.67205e-19 5.82055e-21 2.1133e-21 1.85085e-21 2.09382e-21 2.10351e-21 1.83994e-21 1.54771e-21 2.18252e-21 7.0858e-21 2.21322e-19 2.54219e-17 3.12562e-15 3.24013e-13 2.41249e-11 1.1497e-09 3.27047e-08 5.40447e-07 5.243e-06 3.10974e-05 0.000119299 0.000310194 0.000555341 0.000686308 0.000608734 0.000419814 0.000242335 0.000121012 5.13481e-05 1.68566e-05 3.06282e-06 0 
0 0.000176364 7.17006e-05 4.14299e-06 5.12692e-08 1.80772e-10 2.5333e-13 2.08676e-16 1.67205e-19 1.37043e-21 2.73844e-22 2.01076e-22 2.29217e-22 2.82782e-22 2.89807e-22 2.41215e-22 1.77227e-22 1.62233e-22 1.88426e-22 8.98538e-22 6.97122e-20 1.95038e-17 4.67198e-15 7.60159e-13 7.34317e-11 3.87923e-09 1.08414e-07 1.61879e-06 1.35121e-05 6.75256e-05 0.000216361 0.000461693 0.000660229 0.000649327 0.000474662 0.000281451 0.000142051 6.05058e-05 1.98882e-05 3.61511e-06 0 
