0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35937e-05 5.48964e-05 0.000121033 0.000203053 0.000286667 0.000356814 0.000403801 0.000426297 0.000429546 0.00042134 0.000408828 0.000397144 0.000389324 0.000386728 0.000389472 0.000396684 0.00040659 0.00041656 0.000423238 0.00042293 0.000412306 0.000389323 0.000354027 0.000308833 0.000257995 0.00020644 0.000158478 0.00011697 8.31515e-05 5.69683e-05 3.75765e-05 2.37895e-05 1.43749e-05 8.21513e-06 4.37531e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.48964e-05 0.000216074 0.000451993 0.000690683 0.000844905 0.000868468 0.00078391 0.000650355 0.000517998 0.000411332 0.000335599 0.000287572 0.000262418 0.000256576 0.000268513 0.000298603 0.000348552 0.000420284 0.000513999 0.00062536 0.000742584 0.000845556 0.000909621 0.000914628 0.000854937 0.00074304 0.000603418 0.000461386 0.000334776 0.000231892 0.000153797 9.76168e-05 5.90516e-05 3.37631e-05 1.79853e-05 8.70633e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000121033 0.000451993 0.00084707 0.00106652 0.000980327 0.000703386 0.00042631 0.000236574 0.000129132 7.35781e-05 4.58751e-05 3.24009e-05 2.64927e-05 2.52975e-05 2.8108e-05 3.58155e-05 5.11323e-05 7.94227e-05 0.000129887 0.000216187 0.000354253 0.000553832 0.000802776 0.00105304 0.00122896 0.00126776 0.00116206 0.000960528 0.000729484 0.000517793 0.000347571 0.000221825 0.000134506 7.69782e-05 4.10207e-05 1.986e-05 8.33398e-06 2.72556e-06 4.94618e-07 0 
0 0.000203053 0.000690683 0.00106652 0.000970719 0.000573859 0.000246897 8.75019e-05 2.85963e-05 9.50532e-06 3.49652e-06 1.52633e-06 8.33527e-07 5.88768e-07 5.44901e-07 6.56135e-07 1.00291e-06 1.87205e-06 4.06619e-06 9.74535e-06 2.44279e-05 6.08877e-05 0.000144218 0.000311897 0.000594521 0.000968802 0.00132041 0.00149604 0.00142901 0.00118523 0.000882756 0.00060683 0.000391496 0.000238471 0.000136724 7.29081e-05 3.53068e-05 1.48173e-05 4.84602e-06 8.79434e-07 0 
0 0.000286667 0.000844905 0.000980327 0.000573859 0.000195465 4.56673e-05 8.55762e-06 1.48148e-06 2.69849e-07 5.81742e-08 1.64044e-08 6.5315e-09 3.85395e-09 3.43231e-09 4.56274e-09 8.72269e-09 2.26282e-08 7.41089e-08 2.83095e-07 1.16524e-06 4.80161e-06 1.85854e-05 6.4135e-05 0.00018921 0.000460697 0.000897454 0.00136791 0.00162991 0.00156205 0.00126368 0.000905847 0.000595693 0.000365774 0.000210369 0.000112309 5.44095e-05 2.28373e-05 7.46934e-06 1.35552e-06 0 
0 0.000356814 0.000868468 0.000703386 0.000246897 4.56673e-05 5.4235e-06 4.96601e-07 4.17957e-08 3.83344e-09 4.48676e-10 7.67396e-11 2.12807e-11 1.02183e-11 8.70677e-12 1.29589e-11 3.19945e-11 1.20931e-10 6.33386e-10 4.12117e-09 2.98623e-08 2.17799e-07 1.46601e-06 8.50115e-06 4.03703e-05 0.000151391 0.000435411 0.000934778 0.00147253 0.00172368 0.00157668 0.00120618 0.000817638 0.000508512 0.000293918 0.000157197 7.62041e-05 3.19919e-05 1.04642e-05 1.89907e-06 0 
0 0.000403801 0.00078391 0.00042631 8.75019e-05 8.55762e-06 4.96601e-07 2.11579e-08 8.2173e-10 3.60814e-11 2.19144e-12 2.19058e-13 4.11844e-14 1.58443e-14 1.28693e-14 2.16153e-14 7.02034e-14 3.97356e-13 3.44462e-12 3.96978e-11 5.27867e-10 7.10333e-09 8.64499e-08 8.70974e-07 6.8213e-06 3.99055e-05 0.000170155 0.000518135 0.00110345 0.00163554 0.00175203 0.00146503 0.00103676 0.000656763 0.000382334 0.000205016 9.94735e-05 4.17731e-05 1.36648e-05 2.47999e-06 0 
0 0.000426297 0.000650355 0.000236574 2.85963e-05 1.48148e-06 4.17957e-08 8.2173e-10 1.45932e-11 3.04069e-13 9.50819e-15 5.51856e-16 6.99948e-17 2.15093e-17 1.66348e-17 3.1553e-17 1.35159e-16 1.15039e-15 1.6597e-14 3.41e-13 8.38055e-12 2.09618e-10 4.64556e-09 8.17964e-08 1.0596e-06 9.6435e-06 6.03172e-05 0.000256513 0.000732055 0.00138496 0.00177199 0.00164989 0.00123293 0.000799895 0.000470042 0.000252903 0.00012285 5.16094e-05 1.68845e-05 3.06443e-06 0 
0 0.000429546 0.000517998 0.000129132 9.50532e-06 2.69849e-07 3.83344e-09 3.60814e-11 3.04069e-13 3.11455e-15 5.17388e-17 1.78914e-18 1.56355e-19 3.90346e-20 2.88592e-20 6.10468e-20 3.38335e-19 4.23888e-18 9.92873e-17 3.53723e-15 1.56047e-13 7.04612e-12 2.76511e-10 8.29029e-09 1.7342e-07 2.39915e-06 2.1472e-05 0.00012398 0.000461291 0.00109616 0.00167512 0.00175069 0.00139146 0.000928257 0.000551557 0.00029796 0.000144935 6.09143e-05 1.99315e-05 3.61759e-06 0 
0 0.00042134 0.000411332 7.35781e-05 3.49652e-06 5.81742e-08 4.48676e-10 2.19144e-12 9.50819e-15 5.17388e-17 4.89468e-19 1.07555e-20 6.98179e-22 1.52739e-22 1.101e-22 2.46146e-22 1.63286e-21 2.82575e-20 1.01503e-18 5.90106e-17 4.38311e-15 3.35001e-13 2.1879e-11 1.05453e-09 3.38248e-08 6.79458e-07 8.34976e-06 6.29357e-05 0.000293858 0.000849849 0.00152454 0.00178047 0.00150637 0.00103467 0.000622096 0.000337522 0.000164421 6.91368e-05 2.26252e-05 4.1067e-06 0 
0 0.000408828 0.000335599 4.58751e-05 1.52633e-06 1.64044e-08 7.67396e-11 2.19058e-13 5.51856e-16 1.78914e-18 1.07555e-20 1.68072e-22 8.84861e-24 1.75808e-24 1.24056e-24 2.87689e-24 2.1482e-23 4.6743e-22 2.34393e-20 2.0293e-18 2.30899e-16 2.7162e-14 2.69349e-12 1.91644e-10 8.73089e-09 2.38188e-07 3.79434e-06 3.55024e-05 0.000198741 0.000671894 0.00137396 0.00176528 0.00157998 0.00111511 0.000678025 0.000369392 0.0001802 7.58065e-05 2.48114e-05 4.50371e-06 0 
0 0.000397144 0.000287572 3.24009e-05 8.33527e-07 6.5315e-09 2.12807e-11 4.11844e-14 6.99948e-17 1.56355e-19 6.9818e-22 8.84862e-24 3.77634e-25 6.27748e-26 4.21989e-26 1.07136e-25 9.43353e-25 2.44823e-23 1.5237e-21 1.74273e-19 2.69806e-17 4.33773e-15 5.82296e-13 5.49674e-11 3.23134e-09 1.10123e-07 2.1182e-06 2.31739e-05 0.000147725 0.000558108 0.00125463 0.00173176 0.00161974 0.00116846 0.000717036 0.000391991 0.000191451 8.05701e-05 2.63737e-05 4.78747e-06 0 
0 0.000389324 0.000262418 2.64927e-05 5.88768e-07 3.85395e-09 1.02183e-11 1.58443e-14 2.15093e-17 3.90346e-20 1.52739e-22 1.75809e-24 6.27751e-26 8.39026e-27 5.2565e-27 1.50928e-26 1.58091e-25 4.62637e-24 3.1904e-22 4.22221e-20 7.77999e-18 1.49513e-15 2.38709e-13 2.6502e-11 1.80387e-09 6.98794e-08 1.49843e-06 1.7939e-05 0.000123218 0.000496221 0.00117898 0.0016994 0.00163393 0.00119547 0.00073808 0.000404427 0.000197683 8.32149e-05 2.72417e-05 4.94516e-06 0 
0 0.000386728 0.000256576 2.52975e-05 5.44901e-07 3.43231e-09 8.70677e-12 1.28693e-14 1.66348e-17 2.88592e-20 1.101e-22 1.24057e-24 4.21992e-26 5.25651e-27 3.20028e-27 9.53676e-27 1.0482e-25 3.15355e-24 2.21479e-22 3.01473e-20 5.76304e-18 1.15128e-15 1.90994e-13 2.19914e-11 1.54768e-09 6.17546e-08 1.3583e-06 1.66134e-05 0.000116221 0.000475885 0.00114858 0.00167809 0.00162856 0.00119764 0.000741147 0.000406487 0.000198758 8.36771e-05 2.73941e-05 4.97289e-06 0 
0 0.000389472 0.000268513 2.8108e-05 6.56135e-07 4.56274e-09 1.29589e-11 2.16153e-14 3.1553e-17 6.10468e-20 2.46146e-22 2.8769e-24 1.07136e-25 1.50928e-26 9.53673e-27 2.62405e-26 2.60363e-25 7.33691e-24 4.89182e-22 6.15769e-20 1.06944e-17 1.93814e-15 2.92852e-13 3.093e-11 2.01515e-09 7.52195e-08 1.56456e-06 1.82863e-05 0.000123381 0.000490996 0.00115937 0.00166858 0.00160577 0.00117646 0.000727034 0.000398574 0.000194866 8.20367e-05 2.6857e-05 4.87538e-06 0 
0 0.000396684 0.000298603 3.58155e-05 1.00291e-06 8.72269e-09 3.19945e-11 7.02034e-14 1.35159e-16 3.38335e-19 1.63286e-21 2.1482e-23 9.43352e-25 1.58091e-25 1.0482e-25 2.60362e-25 2.20826e-24 5.44682e-23 3.15522e-21 3.27831e-19 4.57343e-17 6.63953e-15 8.09969e-13 7.01212e-11 3.82174e-09 1.22166e-07 2.23027e-06 2.34282e-05 0.000145049 0.000538443 0.00120278 0.0016635 0.00156387 0.00113311 0.000697172 0.000381622 0.00018649 7.84996e-05 2.56981e-05 4.66496e-06 0 
