0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37907e-05 5.66931e-05 0.000129323 0.000229907 0.000354282 0.000496134 0.000647472 0.000799294 0.000942408 0.00106828 0.00116982 0.0012419 0.00128165 0.00128841 0.00126351 0.00121001 0.0011323 0.00103576 0.000926322 0.000810046 0.000692625 0.000579013 0.000473145 0.000377802 0.000294625 0.000224222 0.000166355 0.000120153 8.43262e-05 5.73647e-05 3.76989e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66931e-05 0.000233052 0.000531559 0.000944774 0.00145522 0.00203625 0.00265388 0.00326978 0.00384521 0.00434534 0.00474304 0.00502094 0.0051714 0.00519486 0.00509776 0.00489098 0.00458924 0.00421083 0.00377718 0.00331156 0.00283723 0.00237523 0.00194276 0.00155217 0.00121083 0.000921654 0.000683853 0.000493944 0.000346668 0.00023583 0.000154984 9.79432e-05 5.91334e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129323 0.000531559 0.0012121 0.00215314 0.00331266 0.00462552 0.00600715 0.0073616 0.00859437 0.00962784 0.0104134 0.0109346 0.0111992 0.0112269 0.0110372 0.0106455 0.0100654 0.00931571 0.00842665 0.0074412 0.00641087 0.00538799 0.0044181 0.00353514 0.00276002 0.00210176 0.00155979 0.00112674 0.000790821 0.000537987 0.000353558 0.000223434 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229907 0.000944774 0.00215314 0.00381984 0.00586117 0.00814227 0.0104819 0.0126732 0.0145262 0.0159181 0.0168254 0.0173125 0.0174857 0.0174398 0.0172235 0.0168315 0.0162204 0.0153411 0.0141725 0.0127439 0.0111339 0.00944937 0.0077969 0.00626156 0.00489836 0.00373384 0.00277234 0.00200306 0.00140601 0.000956528 0.000628626 0.000397269 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354282 0.00145522 0.00331266 0.00586117 0.00894151 0.0122825 0.0155056 0.0181912 0.0200172 0.0208996 0.021021 0.0207184 0.0203235 0.0200573 0.0199964 0.0200817 0.0201455 0.019958 0.0193033 0.0180666 0.0162851 0.0141283 0.0118221 0.00957189 0.00752077 0.00574524 0.00427007 0.00308655 0.00216693 0.0014743 0.000968929 0.000612334 0.000369701 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496134 0.00203625 0.00462552 0.00814227 0.0122825 0.0165025 0.0200462 0.0221792 0.0225817 0.0215641 0.0198517 0.0181628 0.0169594 0.0164441 0.016651 0.0175038 0.0188088 0.0202219 0.0212652 0.0214627 0.0205548 0.0186254 0.0160289 0.0131926 0.0104566 0.00802229 0.00597412 0.00432191 0.00303525 0.00206534 0.00135743 0.000857872 0.000517949 0.000295895 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000647472 0.00265388 0.00600715 0.0104819 0.0155056 0.0200462 0.0227946 0.0228742 0.0205757 0.0171614 0.0139042 0.0114763 0.0100276 0.00949532 0.0098097 0.0109557 0.0129303 0.0156141 0.0185997 0.0211314 0.02236 0.0218289 0.0197391 0.0167308 0.0134715 0.0104152 0.0077831 0.00563884 0.00396243 0.00269683 0.00177262 0.00112029 0.000676395 0.000386414 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000799294 0.00326978 0.0073616 0.0126732 0.0181912 0.0221792 0.0228742 0.0200038 0.0152672 0.0107579 0.00749594 0.00550411 0.00446713 0.0041191 0.0043454 0.00518173 0.00678883 0.00937767 0.0130035 0.0172216 0.0209132 0.022769 0.0222112 0.0197211 0.0162865 0.0127494 0.00958103 0.00695773 0.00489371 0.00333181 0.00219026 0.0013843 0.000835803 0.000477484 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000942408 0.00384521 0.00859437 0.0145262 0.0200172 0.0225817 0.0205757 0.0152672 0.0096978 0.00572099 0.00342273 0.0022391 0.00169025 0.00151724 0.00163059 0.00206802 0.00299547 0.00472544 0.00766061 0.0119863 0.017083 0.0213054 0.022977 0.0217562 0.0186275 0.0148472 0.0112489 0.00819677 0.00577285 0.00393228 0.00258544 0.00163416 0.000986683 0.000563684 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00106828 0.00434534 0.00962784 0.0159181 0.0208996 0.0215641 0.0171614 0.0107579 0.00572099 0.00286171 0.0014906 0.000878382 0.000620614 0.000542861 0.000591862 0.000791226 0.00125078 0.0022192 0.00414503 0.00758988 0.012692 0.0183024 0.0221371 0.0226546 0.0202968 0.0165575 0.0126788 0.00927993 0.00654706 0.0044625 0.00293472 0.00185507 0.00112009 0.000639905 0.000340759 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00116982 0.00474304 0.0104134 0.0168254 0.021021 0.0198517 0.0139042 0.00749594 0.00342273 0.0014906 0.000691405 0.000373014 0.00024891 0.000212537 0.000233849 0.000325669 0.000552029 0.00107701 0.00225913 0.00472038 0.00907887 0.0149801 0.0202993 0.0225439 0.021233 0.0177846 0.0137875 0.0101444 0.00717169 0.00489198 0.00321804 0.00203435 0.00122838 0.000701776 0.000373707 0.000180881 7.58967e-05 2.48205e-05 4.50422e-06 0 
0 0.0012419 0.00502094 0.0109346 0.0173125 0.0207184 0.0181628 0.0114763 0.00550411 0.0022391 0.000878382 0.000373014 0.000187921 0.000119769 0.000100085 0.00011048 0.000158099 0.000281463 0.00058793 0.00134222 0.00309395 0.00662584 0.0121871 0.0182024 0.021776 0.0215153 0.018501 0.0145254 0.0107461 0.00761376 0.00519785 0.00342028 0.00216243 0.00130577 0.000745998 0.000397258 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00128165 0.0051714 0.0111992 0.0174857 0.0203235 0.0169594 0.0100276 0.00446713 0.00169025 0.000620614 0.00024891 0.000119769 7.38736e-05 6.06218e-05 6.67251e-05 9.66515e-05 0.000176638 0.0003836 0.000920815 0.00225437 0.00517082 0.0102315 0.0163833 0.0207445 0.0213062 0.0187359 0.0148761 0.0110616 0.00785396 0.00536635 0.00353229 0.00223352 0.00134876 0.00077057 0.000410346 0.000198615 8.33381e-05 2.72541e-05 4.94585e-06 0 
0 0.00128841 0.00519486 0.0112269 0.0174398 0.0200573 0.0164441 0.00949532 0.0041191 0.00151724 0.000542861 0.000212537 0.000100085 6.06218e-05 4.90626e-05 5.35262e-05 7.72721e-05 0.000141556 0.000309961 0.000754766 0.00188646 0.0044468 0.0090953 0.0150911 0.0197357 0.0207689 0.0185456 0.014849 0.011087 0.00788684 0.00539323 0.00355122 0.00224582 0.00135627 0.000774881 0.000412646 0.000199729 8.38057e-05 2.74071e-05 4.9736e-06 0 
0 0.00126351 0.00509776 0.0110372 0.0172235 0.0199964 0.016651 0.0098097 0.0043454 0.00163059 0.000591862 0.000233849 0.00011048 6.67251e-05 5.35262e-05 5.75761e-05 8.16119e-05 0.000146401 0.000313593 0.000747583 0.00183423 0.00426425 0.00865735 0.0143584 0.0188726 0.0200059 0.0179835 0.0144677 0.010834 0.00771941 0.00528323 0.00348026 0.00220139 0.00132957 0.000759661 0.000404549 0.000195812 8.21623e-05 2.68697e-05 4.87609e-06 0 
0 0.00121001 0.00489098 0.0106455 0.0168315 0.0200817 0.0175038 0.0109557 0.00518173 0.00206802 0.000791226 0.000325669 0.000158099 9.66515e-05 7.72721e-05 8.16119e-05 0.000112085 0.000192721 0.000392629 0.000886306 0.00205709 0.00453609 0.00879554 0.0140891 0.0181286 0.0190381 0.0170817 0.0137605 0.0103248 0.00736853 0.00504849 0.00332774 0.00210565 0.00127197 0.000726819 0.000387075 0.000187358 7.86157e-05 2.57099e-05 4.66563e-06 0 
