0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.83533e-07 4.2841e-06 1.86802e-05 5.56665e-05 0.000126712 0.00023515 0.000373556 0.00052751 0.000681042 0.000820185 0.000934315 0.00101629 0.00106216 0.00107078 0.0010435 0.000983773 0.00089681 0.000789198 0.000668518 0.000542892 0.000420427 0.000308495 0.000212893 0.000137062 8.16439e-05 4.46491e-05 2.22716e-05 1.00857e-05 4.13555e-06 1.53415e-06 5.14973e-07 1.56443e-07 4.29636e-08 1.06239e-08 2.34318e-09 4.51859e-10 7.30181e-11 8.92873e-12 5.90527e-13 0 
0 4.2841e-06 3.8659e-05 0.000164959 0.000459491 0.000945999 0.0015721 0.00225724 0.00293554 0.00356205 0.0041047 0.00453897 0.00484674 0.00501723 0.00504769 0.00494348 0.00471708 0.0043865 0.00397321 0.0035001 0.00298996 0.00246491 0.00194691 0.00145871 0.00102374 0.000663355 0.000391102 0.000207179 9.77732e-05 4.09674e-05 1.52585e-05 5.0713e-06 1.51045e-06 4.04167e-07 9.70394e-08 2.07501e-08 3.8788e-09 6.08015e-10 7.22121e-11 4.646e-12 0 
0 1.86802e-05 0.000164959 0.00064732 0.00158083 0.00284307 0.00425369 0.00570485 0.00712897 0.00846052 0.0096316 0.01058 0.0112574 0.011634 0.0117007 0.0114689 0.0109676 0.0102401 0.00933837 0.00831829 0.00723381 0.00613234 0.00505138 0.0040181 0.00305347 0.00218053 0.00143132 0.000842455 0.000434989 0.000194482 7.51719e-05 2.53012e-05 7.49437e-06 1.97104e-06 4.62023e-07 9.61341e-08 1.74664e-08 2.66167e-09 3.07621e-10 1.92874e-11 0 
0 5.56665e-05 0.000459491 0.00158083 0.00335989 0.00550219 0.0078562 0.0103306 0.0128073 0.0151483 0.0172177 0.0188975 0.0200985 0.0207664 0.0208845 0.0204729 0.0195835 0.0182935 0.0166969 0.0148951 0.0129882 0.0110677 0.00920929 0.00746822 0.00587591 0.00444254 0.0031703 0.00207597 0.0012036 0.000597614 0.000249523 8.77735e-05 2.64135e-05 6.92038e-06 1.59718e-06 3.25203e-07 5.76627e-08 8.56978e-09 9.66419e-10 5.91896e-11 0 
0 0.000126712 0.000945999 0.00284307 0.00550219 0.0086631 0.0122171 0.0160036 0.0198114 0.0234158 0.0266035 0.0291917 0.0310423 0.0320715 0.0322534 0.0316189 0.0302482 0.0282605 0.0258006 0.0230252 0.0200896 0.0171362 0.0142858 0.0116319 0.00923579 0.00712438 0.00529057 0.00370863 0.00237065 0.00131888 0.000611711 0.000232079 7.27453e-05 1.93061e-05 4.43382e-06 8.89599e-07 1.54708e-07 2.25109e-08 2.48496e-09 1.49084e-10 0 
0 0.00023515 0.0015721 0.00425369 0.0078562 0.0122171 0.0171771 0.0224769 0.02781 0.0328592 0.0373253 0.040952 0.0435478 0.0449959 0.0452527 0.0443583 0.0424331 0.0396467 0.0362002 0.032312 0.0281999 0.0240637 0.0200736 0.0163624 0.0130218 0.0101014 0.00760739 0.00550449 0.00373567 0.00227556 0.00117408 0.000489679 0.000163472 4.47084e-05 1.03346e-05 2.0588e-06 3.53064e-07 5.05076e-08 5.47672e-09 3.2283e-10 0 
0 0.000373556 0.00225724 0.00570485 0.0103306 0.0160036 0.0224769 0.0293974 0.0363624 0.0429573 0.0488024 0.0536823 0.057679 0.0603548 0.0608841 0.0591522 0.0558703 0.0518854 0.0473262 0.042243 0.0368724 0.0314709 0.026261 0.0214164 0.0170585 0.0132565 0.0100298 0.00734893 0.00514026 0.0033195 0.00186778 0.000856795 0.000308634 8.82243e-05 2.0745e-05 4.13335e-06 7.02673e-07 9.92394e-08 1.06073e-08 6.16197e-10 0 
0 0.00052751 0.00293554 0.00712897 0.0128073 0.0198114 0.02781 0.0363624 0.0449706 0.0531534 0.0610487 0.0697763 0.0766244 0.0799737 0.0805642 0.0786877 0.0738585 0.0663177 0.0588284 0.0522574 0.045602 0.0389264 0.0324883 0.0265024 0.021119 0.016425 0.0124489 0.00916627 0.00650138 0.00434041 0.00259539 0.00129152 0.000502645 0.000151407 3.65068e-05 7.31965e-06 1.23933e-06 1.73463e-07 1.83365e-08 1.05286e-09 0 
0 0.000681042 0.00356205 0.00846052 0.0151483 0.0234158 0.0328592 0.0429573 0.0531534 0.063787 0.076695 0.0848976 0.0887441 0.0905282 0.0908797 0.0899184 0.0874118 0.0824533 0.0729035 0.0621973 0.0538907 0.0459868 0.0383851 0.0313182 0.0249632 0.0194233 0.0147338 0.0108716 0.00776049 0.00527462 0.00327976 0.00173673 0.000724308 0.000230161 5.71486e-05 1.15796e-05 1.95991e-06 2.7275e-07 2.85993e-08 1.62754e-09 0 
