0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87399e-07 1.6798e-06 7.4838e-06 2.29488e-05 5.37661e-05 0.000101973 0.000163728 0.000231159 0.000296063 0.00035234 0.000396469 0.000426912 0.000443347 0.000446121 0.000435947 0.000413808 0.000380975 0.000339124 0.000290481 0.000237925 0.000184926 0.00013521 9.21436e-05 5.80014e-05 3.34544e-05 1.75719e-05 8.37249e-06 3.61314e-06 1.4127e-06 5.01135e-07 1.61542e-07 4.73569e-08 1.26129e-08 3.03906e-09 6.55949e-10 1.24258e-10 1.9789e-11 2.39134e-12 1.56647e-13 0 
0 1.6798e-06 1.54513e-05 6.82904e-05 0.000198333 0.000420552 0.000700851 0.000982121 0.00122554 0.00141978 0.00156785 0.00167542 0.00174649 0.00178344 0.00178806 0.00176226 0.00170824 0.00162815 0.00152346 0.00139459 0.00124113 0.00106346 0.000865685 0.000658658 0.00046027 0.000290639 0.000163793 8.18268e-05 3.6205e-05 1.42393e-05 5.00764e-06 1.58425e-06 4.52916e-07 1.17214e-07 2.73972e-08 5.73422e-09 1.05385e-09 1.62996e-10 1.91555e-11 1.22221e-12 0 
0 7.4838e-06 6.82904e-05 0.000281734 0.000712164 0.00125987 0.00176503 0.00217327 0.00250849 0.00279579 0.00304052 0.00323643 0.00337499 0.00345014 0.00346016 0.00340781 0.0032999 0.00314627 0.00295837 0.00274725 0.00252082 0.00228056 0.00201905 0.00172224 0.00138087 0.00100877 0.00065103 0.000362915 0.000173198 7.10596e-05 2.53698e-05 7.99304e-06 2.24818e-06 5.68445e-07 1.29353e-07 2.63215e-08 4.70282e-09 7.0767e-10 8.10125e-11 5.04261e-12 0 
0 2.29488e-05 0.000198333 0.000712164 0.00147768 0.00219422 0.00278938 0.00333819 0.00387337 0.00437947 0.00482722 0.00518959 0.00544662 0.00558671 0.00560684 0.00551208 0.00531453 0.00503184 0.00468546 0.00429884 0.0038955 0.00349639 0.00311553 0.00275237 0.00238385 0.0019688 0.00148272 0.000968148 0.000527871 0.000237502 8.9226e-05 2.86454e-05 8.0382e-06 2.00283e-06 4.46206e-07 8.86284e-08 1.54424e-08 2.26663e-09 2.53333e-10 1.54147e-11 0 
0 5.37661e-05 0.000420552 0.00125987 0.00219422 0.00300455 0.00380501 0.00464527 0.00549037 0.00628777 0.00698893 0.00755402 0.00795402 0.00817214 0.00820422 0.00805816 0.00775228 0.00731312 0.00677272 0.00616581 0.00552735 0.00489043 0.00428453 0.00373247 0.00324231 0.00279114 0.00231479 0.00174694 0.00111818 0.000576922 0.000237638 8.00404e-05 2.28208e-05 5.66606e-06 1.24472e-06 2.4254e-07 4.13695e-08 5.9417e-09 6.50113e-10 3.87634e-11 0 
0 0.000101973 0.000700851 0.00176503 0.00278938 0.00380501 0.00492682 0.00612052 0.00731348 0.00843366 0.00941608 0.0102067 0.010766 0.011071 0.0111161 0.0109124 0.0104851 0.00987111 0.00911445 0.0082628 0.00736367 0.00646144 0.00559528 0.00479809 0.00409497 0.00349539 0.0029707 0.00243169 0.00178147 0.00106937 0.000498688 0.0001815 5.36591e-05 1.34445e-05 2.93569e-06 5.64278e-07 9.46184e-08 1.33435e-08 1.43354e-09 8.39809e-11 0 
0 0.000163728 0.000982121 0.00217327 0.00333819 0.00464527 0.00612052 0.00768232 0.00923761 0.0106955 0.011973 0.0130005 0.013727 0.0141231 0.0141814 0.0139163 0.0133609 0.0125626 0.0115784 0.0104698 0.00929777 0.00811895 0.00698267 0.0059294 0.00499063 0.00418834 0.00352528 0.00295242 0.00234358 0.00160038 0.000853219 0.000342873 0.000107086 2.74158e-05 5.99822e-06 1.14364e-06 1.89325e-07 2.63088e-08 2.78379e-09 1.60667e-10 0 
0 0.000231159 0.00122554 0.00250849 0.00387337 0.00549037 0.00731348 0.00923761 0.0111512 0.0129437 0.0145136 0.0157766 0.0166714 0.0171607 0.0172324 0.0169032 0.0162167 0.0152334 0.0140229 0.0126592 0.0112167 0.00976436 0.00836193 0.00705769 0.00588809 0.00487895 0.00404462 0.00337006 0.00276304 0.00205942 0.00123777 0.000553285 0.000184898 4.88679e-05 1.07887e-05 2.05077e-06 3.36514e-07 4.62349e-08 4.83285e-09 2.75545e-10 0 
0 0.000296063 0.00141978 0.00279579 0.00437947 0.00628777 0.00843366 0.0106955 0.0129437 0.0150489 0.0168938 0.0183848 0.019452 0.020042 0.0201285 0.0197292 0.0189036 0.0177345 0.016307 0.0147039 0.0130087 0.0113011 0.00965077 0.00811349 0.0067307 0.00553051 0.00453005 0.00372975 0.00307519 0.00240697 0.00158657 0.000783294 0.000281283 7.72257e-05 1.7293e-05 3.29062e-06 5.37075e-07 7.3184e-08 7.57834e-09 4.27943e-10 0 
0 0.00035234 0.00156785 0.00304052 0.00482722 0.00698893 0.00941608 0.011973 0.0145136 0.0168938 0.0189883 0.0206953 0.0219167 0.0225796 0.0226745 0.0222268 0.0212841 0.0199385 0.0183064 0.0164882 0.0145713 0.012641 0.0107745 0.00903452 0.00746685 0.00610178 0.00495694 0.00403777 0.00331366 0.00265357 0.00186338 0.000999065 0.000383846 0.000109604 2.49591e-05 4.76759e-06 7.76106e-07 1.05167e-07 1.08161e-08 6.064e-10 0 
0 0.000396469 0.00167542 0.00323643 0.00518959 0.00755402 0.0102067 0.0130005 0.0157766 0.0183848 0.0206953 0.0225601 0.0238283 0.0244751 0.0245618 0.0241252 0.0231669 0.0217219 0.0199213 0.0179183 0.0158195 0.0137104 0.0116712 0.00976927 0.00805426 0.00655827 0.00529903 0.00428298 0.00349165 0.0028206 0.00206067 0.00117526 0.000477816 0.000141377 3.2734e-05 6.28511e-06 1.02248e-06 1.38085e-07 1.41372e-08 7.88662e-10 0 
0 0.000426912 0.00174649 0.00337499 0.00544662 0.00795402 0.010766 0.013727 0.0166714 0.019452 0.0219167 0.0238283 0.0250427 0.0256358 0.0257102 0.0253036 0.0243957 0.0229569 0.0210666 0.0189257 0.016692 0.0144559 0.0122954 0.0102802 0.00846222 0.00687499 0.00553626 0.00445228 0.0036101 0.00292334 0.00218481 0.00129876 0.000550443 0.00016748 3.93246e-05 7.58959e-06 1.23541e-06 1.66577e-07 1.70106e-08 9.46177e-10 0 
0 0.000443347 0.00178344 0.00345014 0.00558671 0.00817214 0.011071 0.0141231 0.0171607 0.020042 0.0225796 0.0244751 0.0256358 0.0261942 0.0262603 0.0258697 0.0249983 0.0235921 0.0216792 0.0194642 0.0171526 0.0148468 0.0126212 0.0105456 0.00867294 0.00703739 0.00565666 0.00453665 0.00366661 0.00296991 0.0022448 0.00136564 0.000593431 0.000183805 4.35732e-05 8.44441e-06 1.37628e-06 1.85544e-07 1.89327e-08 1.05199e-09 0 
0 0.000446121 0.00178806 0.00346016 0.00560684 0.00820422 0.0111161 0.0141814 0.0172324 0.0201285 0.0226745 0.0245618 0.0257102 0.0262603 0.0263221 0.0259308 0.0250624 0.0236602 0.0217437 0.019516 0.017192 0.0148766 0.012643 0.0105604 0.0086819 0.00704143 0.00565649 0.00453278 0.00365998 0.0029644 0.00224759 0.00137698 0.000603373 0.000188139 4.47934e-05 8.70333e-06 1.42077e-06 1.91758e-07 1.95842e-08 1.08907e-09 0 
0 0.000435947 0.00176226 0.00340781 0.00551208 0.00805816 0.0109124 0.0139163 0.0169032 0.0197292 0.0222268 0.0241252 0.0253036 0.0258697 0.0259308 0.0255236 0.024626 0.0231947 0.0212837 0.0191008 0.0168287 0.0145613 0.0123738 0.0103351 0.00849701 0.00689276 0.00553947 0.00444275 0.00359148 0.002909 0.00219723 0.00133606 0.000581223 0.000180517 4.29444e-05 8.35323e-06 1.36637e-06 1.84867e-07 1.89304e-08 1.05559e-09 0 
0 0.000413808 0.00170824 0.0032999 0.00531453 0.00775228 0.0104851 0.0133609 0.0162167 0.0189036 0.0212841 0.0231669 0.0243957 0.0249983 0.0250624 0.024626 0.0236775 0.0222161 0.0203533 0.0182735 0.0161064 0.013937 0.0118434 0.00989339 0.00813668 0.00660507 0.00531526 0.00427286 0.00346427 0.00280444 0.00209518 0.00124764 0.000531643 0.000163036 3.86058e-05 7.51196e-06 1.23233e-06 1.67418e-07 1.7224e-08 9.65206e-10 0 
0 0.000380975 0.00162815 0.00314627 0.00503184 0.00731312 0.00987111 0.0125626 0.0152334 0.0177345 0.0199385 0.0217219 0.0229569 0.0235921 0.0236602 0.0231947 0.0222161 0.0207885 0.0190435 0.0171107 0.0150862 0.0130544 0.0110939 0.00926914 0.00762704 0.00619769 0.00499737 0.00403146 0.00328141 0.0026491 0.00194149 0.00111889 0.000462458 0.000139304 3.27864e-05 6.38684e-06 1.05278e-06 1.4396e-07 1.49194e-08 8.42498e-10 0 
0 0.000339124 0.00152346 0.00295837 0.00468546 0.00677272 0.00911445 0.0115784 0.0140229 0.016307 0.0183064 0.0199213 0.0210666 0.0216792 0.0217437 0.0212837 0.0203533 0.0190435 0.0174592 0.0156952 0.0138388 0.011974 0.0101753 0.0085024 0.00699878 0.00569281 0.00460048 0.00372616 0.00304282 0.00243804 0.00173728 0.000961158 0.000383954 0.000113645 2.66494e-05 5.21404e-06 8.66605e-07 1.19697e-07 1.25388e-08 7.15823e-10 0 
0 0.000290481 0.00139459 0.00274725 0.00429884 0.00616581 0.0082628 0.0104698 0.0126592 0.0147039 0.0164882 0.0179183 0.0189257 0.0194642 0.019516 0.0191008 0.0182735 0.0171107 0.0156952 0.0141103 0.0124394 0.0107605 0.00914117 0.00763565 0.00628385 0.00511254 0.00413738 0.00335996 0.00274203 0.00216405 0.00148953 0.000791503 0.000307657 9.02488e-05 2.12498e-05 4.20269e-06 7.0805e-07 9.92138e-08 1.05426e-08 6.10189e-10 0 
