0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.362e-05 5.5132e-05 0.000122081 0.00020625 0.000294059 0.000370485 0.000424908 0.000454607 0.000463739 0.000459691 0.000449753 0.000439443 0.000432177 0.00042957 0.000431832 0.000438036 0.000446255 0.000453668 0.000456779 0.000451907 0.000435958 0.000407348 0.000366712 0.000316995 0.000262763 0.000208956 0.000159676 0.000117484 8.33511e-05 5.70386e-05 3.7599e-05 2.37961e-05 1.43767e-05 8.21554e-06 4.3754e-06 2.11787e-06 8.88662e-07 2.90622e-07 5.27397e-08 0 
0 5.5132e-05 0.000218242 0.000461551 0.000718053 0.000900617 0.000953879 0.000888672 0.000759958 0.00062185 0.00050505 0.000419326 0.000363697 0.000334095 0.00032706 0.000340937 0.000375877 0.000433148 0.000513768 0.000616257 0.00073369 0.000851204 0.000946291 0.000994196 0.000977766 0.000896323 0.00076672 0.000615254 0.000466583 0.000336798 0.000232596 0.000154017 9.76792e-05 5.90676e-05 3.37669e-05 1.79861e-05 8.70647e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000122081 0.000461551 0.000885977 0.00115931 0.00112102 0.00085078 0.000544855 0.000318001 0.000181423 0.000107277 6.88619e-05 4.96389e-05 4.10462e-05 3.92736e-05 4.33406e-05 5.44112e-05 7.60073e-05 0.000114863 0.00018195 0.000292353 0.000461287 0.00069308 0.000964391 0.00121465 0.00136437 0.00136131 0.00121533 0.000985824 0.000739707 0.000521383 0.000348685 0.000222135 0.000134584 7.69957e-05 4.10242e-05 1.98606e-05 8.33407e-06 2.72557e-06 4.94618e-07 0 
0 0.00020625 0.000718053 0.00115931 0.00112835 0.000722735 0.000337565 0.000129409 4.54965e-05 1.61543e-05 6.28976e-06 2.8733e-06 1.62049e-06 1.16526e-06 1.08189e-06 1.28864e-06 1.92371e-06 3.46935e-06 7.21921e-06 1.64757e-05 3.91767e-05 9.24458e-05 0.000207095 0.000423296 0.000762012 0.00117278 0.00151395 0.00163643 0.00150752 0.00122012 0.000895568 0.000610857 0.000392608 0.000238745 0.000136785 7.29201e-05 3.53089e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.000294059 0.000900617 0.00112102 0.000722735 0.000273932 7.12884e-05 1.48555e-05 2.84839e-06 5.70201e-07 1.33478e-07 4.02202e-08 1.67878e-08 1.01687e-08 9.09872e-09 1.19035e-08 2.19805e-08 5.42156e-08 1.66769e-07 5.93306e-07 2.26366e-06 8.63372e-06 3.09616e-05 9.92051e-05 0.000272272 0.000617156 0.0011197 0.00159524 0.00179456 0.0016486 0.00129854 0.000917257 0.000598873 0.000366551 0.000210538 0.000112342 5.44151e-05 2.28381e-05 7.46943e-06 1.35553e-06 0 
0 0.000370485 0.000953879 0.00085078 0.000337565 7.12884e-05 9.71486e-06 1.02294e-06 9.8728e-08 1.02883e-08 1.34666e-09 2.52073e-10 7.45404e-11 3.70915e-11 3.18068e-11 4.6319e-11 1.09079e-10 3.84896e-10 1.8509e-09 1.09317e-08 7.1459e-08 4.69503e-07 2.85411e-06 1.50254e-05 6.51777e-05 0.000224373 0.000593737 0.00117419 0.00171335 0.00188429 0.00165149 0.00123255 0.000825199 0.000510366 0.000294318 0.000157273 7.62168e-05 3.19937e-05 1.04644e-05 1.89908e-06 0 
0 0.000424908 0.000888672 0.000544855 0.000129409 1.48555e-05 1.02294e-06 5.20109e-08 2.40522e-09 1.24337e-10 8.7139e-12 9.77701e-13 1.99569e-13 8.0362e-14 6.58042e-14 1.07474e-13 3.28533e-13 1.70264e-12 1.32293e-11 1.34667e-10 1.56921e-09 1.84734e-08 1.97406e-07 1.75977e-06 1.23175e-05 6.50474e-05 0.000252184 0.000700348 0.0013635 0.00186549 0.00188165 0.00151586 0.00105206 0.000660574 0.000383154 0.000205171 9.94989e-05 4.17766e-05 1.36652e-05 2.48001e-06 0 
0 0.000454607 0.000759958 0.000318001 4.54965e-05 2.84839e-06 9.8728e-08 2.40522e-09 5.28181e-11 1.34251e-12 4.99737e-14 3.33844e-15 4.68001e-16 1.52014e-16 1.18717e-16 2.1762e-16 8.65776e-16 6.61818e-15 8.35525e-14 1.4756e-12 3.08721e-11 6.55998e-10 1.24067e-08 1.88241e-07 2.12918e-06 1.71651e-05 9.63073e-05 0.00037023 0.000957843 0.00165163 0.0019585 0.00173333 0.00125976 0.000806754 0.000471524 0.000253181 0.000122895 5.16156e-05 1.68851e-05 3.06447e-06 0 
0 0.000463739 0.00062185 0.000181423 1.61543e-05 5.70201e-07 1.02883e-08 1.24337e-10 1.34251e-12 1.73425e-14 3.53101e-16 1.43838e-17 1.40903e-18 3.73001e-19 2.78302e-19 5.68488e-19 2.90294e-18 3.21144e-17 6.4364e-16 1.92141e-14 7.02264e-13 2.62066e-11 8.54417e-10 2.15272e-08 3.84442e-07 4.62265e-06 3.65827e-05 0.00018918 0.000634179 0.00136256 0.00190625 0.00186993 0.00143287 0.000939202 0.000553946 0.000298407 0.000145008 6.09242e-05 1.99325e-05 3.61765e-06 0 
0 0.000459691 0.00050505 0.000107277 6.28976e-06 1.33478e-07 1.34666e-09 8.7139e-12 4.99737e-14 3.53101e-16 4.19781e-18 1.10123e-19 7.8901e-21 1.76244e-21 1.26668e-21 2.81594e-21 1.77407e-20 2.7152e-19 8.20656e-18 3.90999e-16 2.34951e-14 1.44869e-12 7.67787e-11 3.04187e-09 8.165e-08 1.40126e-06 1.50209e-05 0.000100471 0.000420422 0.00109394 0.00178149 0.0019326 0.00156353 0.00105034 0.000625563 0.000338173 0.000164526 6.91509e-05 2.26267e-05 4.10678e-06 0 
0 0.000449753 0.000419326 6.88619e-05 2.8733e-06 4.02202e-08 2.52073e-10 9.77701e-13 3.33844e-15 1.43838e-17 1.10123e-19 2.02898e-21 1.14106e-22 2.24368e-23 1.56613e-23 3.69347e-23 2.71755e-22 5.35842e-21 2.25789e-19 1.5768e-17 1.42398e-15 1.32539e-13 1.04656e-11 6.01299e-10 2.25571e-08 5.18421e-07 7.12221e-06 5.86612e-05 0.000292949 0.000888319 0.0016405 0.00194293 0.00165169 0.00113548 0.000682593 0.000370253 0.000180339 7.58251e-05 2.48133e-05 4.50382e-06 0 
0 0.000439443 0.000363697 4.96389e-05 1.62049e-06 1.67878e-08 7.45404e-11 1.99569e-13 4.68001e-16 1.40903e-18 7.8901e-21 1.14106e-22 5.32884e-24 9.23431e-25 6.22985e-25 1.56499e-24 1.31349e-23 3.09997e-22 1.64738e-20 1.514e-18 1.83636e-16 2.30402e-14 2.43008e-12 1.82922e-10 8.7541e-09 2.48833e-07 4.094e-06 3.91927e-05 0.000222122 0.000751334 0.00152105 0.00192593 0.00170267 0.00119271 0.000722543 0.000393033 0.000191618 8.05926e-05 2.6376e-05 4.7876e-06 0 
0 0.000432177 0.000334095 4.10462e-05 1.16526e-06 1.01687e-08 3.70915e-11 8.0362e-14 1.52014e-16 3.73001e-19 1.76244e-21 2.24368e-23 9.23433e-25 1.42979e-25 9.31648e-26 2.48049e-25 2.30249e-24 6.03887e-23 3.63264e-21 3.89114e-19 5.5833e-17 8.31035e-15 1.03484e-12 9.09881e-11 5.01047e-09 1.61016e-07 2.94014e-06 3.07008e-05 0.000187153 0.000674372 0.00144147 0.00190146 0.00172342 0.00122215 0.000744195 0.000405588 0.00019787 8.324e-05 2.72443e-05 4.9453e-06 0 
0 0.00042957 0.00032706 3.92736e-05 1.08189e-06 9.09872e-09 3.18068e-11 6.58042e-14 1.18717e-16 2.78302e-19 1.26669e-21 1.56613e-23 6.22986e-25 9.31649e-26 5.98523e-26 1.61403e-25 1.53363e-24 4.10999e-23 2.53188e-21 2.79835e-19 4.16227e-17 6.43174e-15 8.31218e-13 7.57167e-11 4.30717e-09 1.42464e-07 2.66693e-06 2.84443e-05 0.000176634 0.0006475 0.00140661 0.00188044 0.0017194 0.00122496 0.000747437 0.000407684 0.000198951 8.3703e-05 2.73967e-05 4.97303e-06 0 
