0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.69806e-07 3.30027e-06 1.45925e-05 4.43694e-05 0.000103418 0.000196567 0.000319071 0.000458732 0.000600659 0.000731063 0.000839066 0.000917167 0.0009611 0.000969515 0.000943619 0.00088681 0.000804296 0.000702695 0.000589601 0.00047307 0.000360977 0.000260229 0.00017592 0.000110642 6.4237e-05 3.41881e-05 1.65883e-05 7.3117e-06 2.92289e-06 1.05956e-06 3.48497e-07 1.04026e-07 2.81464e-08 6.87405e-09 1.50066e-09 2.86973e-10 4.60594e-11 5.60139e-12 3.6883e-13 0 
0 3.30027e-06 3.01311e-05 0.000131586 0.00037866 0.000807423 0.00138393 0.00203463 0.00269038 0.00330107 0.00383163 0.00425653 0.00455774 0.00472476 0.004755 0.00465367 0.00443285 0.00410997 0.00370591 0.00324324 0.00274502 0.00223443 0.00173519 0.00127192 0.000868756 0.000545201 0.000310187 0.000158309 7.20366e-05 2.91888e-05 1.05583e-05 3.42418e-06 9.99671e-07 2.63228e-07 6.2398e-08 1.32087e-08 2.44958e-09 3.81602e-10 4.51021e-11 2.89075e-12 0 
0 1.45925e-05 0.000131586 0.000536202 0.00136953 0.00255796 0.00392437 0.00534099 0.00672979 0.00802503 0.00916205 0.010082 0.0107388 0.0111042 0.0111694 0.0109454 0.0104603 0.00975552 0.00888103 0.00789013 0.00683426 0.0057586 0.00469957 0.00368572 0.00274299 0.0019023 0.00120198 0.000676164 0.000332654 0.000141993 5.27135e-05 1.71732e-05 4.96069e-06 1.28029e-06 2.9592e-07 6.09316e-08 1.09845e-08 1.66418e-09 1.91497e-10 1.19669e-11 0 
0 4.43694e-05 0.00037866 0.00136953 0.00304426 0.00512269 0.0074142 0.00981496 0.0122126 0.0144767 0.0164777 0.018102 0.0192636 0.01991 0.0200251 0.019628 0.0187688 0.0175222 0.0159786 0.0142359 0.0123903 0.0105293 0.00872459 0.00702774 0.00546819 0.00405915 0.00281423 0.00176761 0.000971849 0.000455253 0.000179952 6.05086e-05 1.76035e-05 4.50274e-06 1.02199e-06 2.05682e-07 3.61745e-08 5.34544e-09 6.00343e-10 3.66598e-11 0 
0 0.000103418 0.000807423 0.00255796 0.00512269 0.00819204 0.0116322 0.0152914 0.0189698 0.022452 0.0255322 0.0280338 0.0298231 0.0308188 0.0309959 0.0303838 0.02906 0.0271395 0.0247624 0.0220801 0.0192423 0.0163864 0.0136285 0.0110573 0.00872959 0.00666817 0.00486661 0.00331178 0.00202215 0.00105883 0.000459632 0.000164289 4.9189e-05 1.26456e-05 2.84373e-06 5.6278e-07 9.69925e-08 1.40285e-08 1.54232e-09 9.2272e-11 0 
0 0.000196567 0.00138393 0.00392437 0.0074142 0.0116322 0.0164217 0.0215387 0.0266889 0.0315665 0.0358819 0.039387 0.0418947 0.0432908 0.0435391 0.0426804 0.0408246 0.0381335 0.0348031 0.0310455 0.0270712 0.0230733 0.0192159 0.0156267 0.0123928 0.00955896 0.00712688 0.00506142 0.003322 0.00191929 0.000924294 0.000358985 0.000112952 2.96251e-05 6.66565e-06 1.30573e-06 2.21586e-07 3.14901e-08 3.40011e-09 1.9986e-10 0 
0 0.000319071 0.00203463 0.00534099 0.00981496 0.0152914 0.0215387 0.0282198 0.0349464 0.0413176 0.0469572 0.0515596 0.0549242 0.0568819 0.0572424 0.0560158 0.053474 0.0499083 0.0455471 0.0406379 0.0354472 0.0302264 0.0251906 0.0205075 0.0162934 0.0126133 0.009482 0.0068657 0.00469367 0.00290811 0.0015357 0.000652619 0.000218994 5.93793e-05 1.34931e-05 2.63323e-06 4.42125e-07 6.19745e-08 6.59352e-09 3.81898e-10 0 
0 0.000458732 0.00269038 0.00672979 0.0122126 0.0189698 0.0266889 0.0349464 0.0432609 0.051143 0.0582212 0.0645366 0.0698922 0.0731527 0.0737617 0.0717528 0.0675264 0.0621482 0.0564224 0.0503021 0.0438823 0.0374297 0.0312066 0.0254206 0.0202164 0.0156769 0.0118269 0.00863752 0.00602978 0.0039019 0.00220988 0.00101993 0.000366899 0.00010376 2.39922e-05 4.69082e-06 7.8264e-07 1.08602e-07 1.14209e-08 6.53667e-10 0 
0 0.000600659 0.00330107 0.00802503 0.0144767 0.022452 0.0315665 0.0413176 0.051143 0.0606012 0.0701225 0.0791167 0.0846982 0.087262 0.0877262 0.0862898 0.0825629 0.0758444 0.0674083 0.0595405 0.0518785 0.0442541 0.0369058 0.0300745 0.0239315 0.0185755 0.0140388 0.0102951 0.00726339 0.00482068 0.00286488 0.0014139 0.000543099 0.000160685 3.79822e-05 7.47076e-06 1.24305e-06 1.71298e-07 1.7858e-08 1.01268e-09 0 
