0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.19169e-07 1.97757e-06 8.93368e-06 2.80391e-05 6.79295e-05 0.00013446 0.000226721 0.000336829 0.000452908 0.00056258 0.000655283 0.000723304 0.000762008 0.000769687 0.000747256 0.000697882 0.000626575 0.000539727 0.000444583 0.00034861 0.000258744 0.000180584 0.000117667 7.10637e-05 3.9514e-05 2.01177e-05 9.34264e-06 3.94968e-06 1.51942e-06 5.32204e-07 1.69871e-07 4.9417e-08 1.30828e-08 3.13749e-09 6.74696e-10 1.27437e-10 2.02482e-11 2.4423e-12 1.59746e-13 0 
0 1.97757e-06 1.83747e-05 8.31607e-05 0.000252154 0.000570767 0.00103483 0.00159282 0.00217931 0.00273891 0.00323118 0.00362784 0.00391 0.00406707 0.00409638 0.00400266 0.00379714 0.00349619 0.00311984 0.00269041 0.0022317 0.00176866 0.00132706 0.000932181 0.000605349 0.000358904 0.000192236 9.23762e-05 3.97237e-05 1.53065e-05 5.30463e-06 1.66052e-06 4.71042e-07 1.21199e-07 2.82046e-08 5.88342e-09 1.07847e-09 1.66468e-10 1.95324e-11 1.24469e-12 0 
0 8.93368e-06 8.31607e-05 0.00035976 0.000992161 0.00199021 0.00321754 0.00452795 0.00582179 0.00702743 0.00808357 0.00893687 0.00954593 0.00988521 0.00994701 0.00974128 0.00929362 0.00864171 0.00783092 0.0069095 0.00592419 0.00491701 0.00392455 0.00298063 0.00212136 0.00138748 0.000816553 0.00042469 0.00019322 7.6848e-05 2.68983e-05 8.36683e-06 2.33325e-06 5.86452e-07 1.32881e-07 2.69545e-08 4.8046e-09 7.21695e-10 8.25044e-11 5.12996e-12 0 
0 2.80391e-05 0.000252154 0.000992161 0.00240084 0.00428417 0.0064071 0.00863066 0.0108443 0.0129312 0.0147745 0.0162711 0.017342 0.017939 0.018047 0.0176833 0.0168939 0.0157469 0.0143255 0.0127188 0.0110146 0.00929151 0.00761364 0.00602715 0.00456269 0.00324638 0.00211618 0.00122548 0.000613315 0.000261488 9.52168e-05 3.00288e-05 8.33801e-06 2.06379e-06 4.57753e-07 9.06411e-08 1.5758e-08 2.30919e-09 2.57774e-10 1.56703e-11 0 
0 6.79295e-05 0.000570767 0.00199021 0.00428417 0.00711496 0.0102869 0.0136521 0.0170328 0.0202337 0.0230666 0.0253688 0.027017 0.0279357 0.0281014 0.0275409 0.026325 0.0245595 0.0223731 0.0199048 0.0172923 0.0146609 0.012116 0.00973629 0.00757041 0.00563847 0.00394628 0.00251514 0.00140194 0.000659194 0.000257502 8.4358e-05 2.37054e-05 5.83817e-06 1.27622e-06 2.47876e-07 4.21864e-08 6.04958e-09 6.6117e-10 3.93897e-11 0 
0 0.00013446 0.00103483 0.00321754 0.0064071 0.0102869 0.0146834 0.0193794 0.0241088 0.0285911 0.0325599 0.0357861 0.0380959 0.0393834 0.0396155 0.0388296 0.0371253 0.034651 0.0315875 0.0281304 0.0244733 0.0207937 0.0172419 0.0139336 0.0109458 0.00831457 0.00603829 0.00409693 0.00249683 0.00129998 0.000555649 0.000193363 5.59496e-05 1.38692e-05 3.01067e-06 5.76633e-07 9.64671e-08 1.3583e-08 1.45767e-09 8.53275e-11 0 
0 0.000226721 0.00159282 0.00452795 0.00863066 0.0136521 0.0193794 0.0255095 0.0316874 0.0375442 0.0427308 0.0469483 0.049972 0.051662 0.0519674 0.0509348 0.0487012 0.045465 0.0414613 0.0369442 0.032167 0.0273621 0.0227272 0.0184156 0.0145325 0.0111334 0.00822571 0.00577484 0.003736 0.00211707 0.000991963 0.000371739 0.000112393 2.83519e-05 6.1576e-06 1.16921e-06 1.93069e-07 2.67852e-08 2.83105e-09 1.63269e-10 0 
0 0.000336829 0.00217931 0.00582179 0.0108443 0.0170328 0.0241088 0.0316874 0.0393267 0.0465699 0.052991 0.058249 0.0620964 0.0643096 0.0647175 0.0633524 0.0604686 0.0563942 0.0514209 0.045832 0.039925 0.0339849 0.0282565 0.0229306 0.0181391 0.0139552 0.0103964 0.00742817 0.00497941 0.00299755 0.00152036 0.000614746 0.000195923 5.07277e-05 1.10944e-05 2.09859e-06 3.43384e-07 4.7095e-08 4.91704e-09 2.80124e-10 0 
0 0.000452908 0.00273891 0.00702743 0.0129312 0.0202337 0.0285911 0.0375442 0.0465699 0.0551371 0.0628066 0.069302 0.0742412 0.0770786 0.0776014 0.0758742 0.072146 0.0669733 0.0609161 0.0542679 0.0472842 0.040267 0.0335011 0.0272121 0.0215569 0.0166243 0.0124396 0.00897084 0.00613661 0.00384318 0.00207145 0.000896668 0.000301698 8.05596e-05 1.78242e-05 3.37192e-06 5.48565e-07 7.46036e-08 7.71572e-09 4.35343e-10 0 
