0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32105e-05 5.15705e-05 0.000107142 0.000164497 0.000207338 0.000227311 0.000226332 0.000212021 0.000192315 0.000172854 0.00015674 0.000145282 0.000138809 0.000137232 0.000140327 0.000147803 0.000159221 0.000173817 0.000190293 0.00020667 0.000220322 0.000228302 0.000227971 0.000217791 0.000197974 0.000170637 0.000139278 0.000107746 7.91859e-05 5.5441e-05 3.70484e-05 2.36253e-05 1.4329e-05 8.20361e-06 4.37274e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15705e-05 0.000187092 0.000337785 0.000414743 0.000387354 0.000299018 0.000205192 0.000133018 8.56108e-05 5.69794e-05 4.0523e-05 3.15568e-05 2.73267e-05 2.64742e-05 2.861e-05 3.41141e-05 4.41148e-05 6.05493e-05 8.61369e-05 0.000123986 0.000176493 0.000243341 0.000319049 0.000391528 0.000443848 0.00046038 0.000434859 0.000374458 0.000295897 0.000216707 0.000148572 9.60205e-05 5.86163e-05 3.36571e-05 1.79624e-05 8.70201e-06 3.65263e-06 1.19469e-06 2.16812e-07 0 
0 0.000107142 0.000337785 0.000467577 0.000385611 0.000220168 9.89242e-05 3.88006e-05 1.44702e-05 5.53524e-06 2.32495e-06 1.1362e-06 6.75259e-07 5.01837e-07 4.7122e-07 5.55297e-07 8.03461e-07 1.37983e-06 2.69696e-06 5.73029e-06 1.26433e-05 2.77712e-05 5.85685e-05 0.000115182 0.000206446 0.000331002 0.00046702 0.000571995 0.000603925 0.000552127 0.000444216 0.000321619 0.000213893 0.000132375 7.64711e-05 4.0914e-05 1.98405e-05 8.33098e-06 2.72522e-06 4.94596e-07 0 
0 0.000164497 0.000414743 0.000385611 0.000184785 5.59477e-05 1.25126e-05 2.34818e-06 4.17049e-07 7.88538e-08 1.77129e-08 5.19379e-09 2.13613e-09 1.2891e-09 1.16011e-09 1.53848e-09 2.89773e-09 7.32482e-09 2.31682e-08 8.49365e-08 3.34341e-07 1.31679e-06 4.88576e-06 1.6296e-05 4.72895e-05 0.000116975 0.000243384 0.000420692 0.000595851 0.000686118 0.000648596 0.000518407 0.00036371 0.000230993 0.000134968 7.25464e-05 3.52422e-05 1.48076e-05 4.84493e-06 8.79367e-07 0 
0 0.000207338 0.000387354 0.000220168 5.59477e-05 8.00964e-06 7.68687e-07 5.83088e-08 4.14932e-09 3.29086e-10 3.41864e-11 5.34311e-12 1.39652e-12 6.52118e-13 5.56956e-13 8.54276e-13 2.22652e-12 9.05989e-12 5.18457e-11 3.72251e-10 2.99185e-09 2.42176e-08 1.80317e-07 1.15018e-06 5.9826e-06 2.46797e-05 7.99357e-05 0.00020308 0.000403323 0.000619591 0.000732476 0.000680316 0.000520341 0.00034503 0.000205501 0.000111319 5.42359e-05 2.28119e-05 7.46653e-06 1.35535e-06 0 
0 0.000227311 0.000299018 9.89242e-05 1.25126e-05 7.68687e-07 2.80751e-08 7.56213e-10 1.89384e-11 5.57473e-13 2.40301e-14 1.83186e-15 2.85267e-16 9.93528e-17 7.99246e-17 1.44779e-16 5.46967e-16 3.83289e-15 4.31386e-14 6.66655e-13 1.20956e-11 2.22838e-10 3.6787e-09 4.92946e-08 5.001e-07 3.69065e-06 1.95621e-05 7.50559e-05 0.000211597 0.000440726 0.000673208 0.000756978 0.000652681 0.000461021 0.000282625 0.000154911 7.58081e-05 3.19349e-05 1.0458e-05 1.8987e-06 0 
0 0.000226332 0.000205192 3.88006e-05 2.34818e-06 5.83088e-08 7.56213e-10 6.72422e-12 5.51135e-14 5.62023e-16 9.459e-18 3.5805e-19 5.33314e-20 2.78628e-20 2.48027e-20 3.24186e-20 9.11893e-20 8.92341e-19 2.0324e-17 7.13247e-16 3.09102e-14 1.37204e-12 5.30959e-11 1.57611e-09 3.27618e-08 4.51923e-07 4.06046e-06 2.40284e-05 9.64806e-05 0.000270512 0.000534089 0.000739827 0.000736712 0.000564624 0.000359843 0.000200443 9.8687e-05 4.16613e-05 1.36528e-05 2.47929e-06 0 
0 0.000212021 0.000133018 1.44702e-05 4.17049e-07 4.14932e-09 1.89384e-11 5.51135e-14 1.46544e-16 5.20053e-19 6.99252e-21 1.20364e-21 5.46144e-22 4.54301e-22 4.37513e-22 4.37298e-22 6.05852e-22 1.57306e-21 1.21666e-20 6.9591e-19 7.2103e-17 7.76336e-15 7.08743e-13 4.6904e-11 2.01125e-09 5.22422e-08 8.0152e-07 7.3478e-06 4.18548e-05 0.000155578 0.0003898 0.000661095 0.0007667 0.000645168 0.000430872 0.000244848 0.000121467 5.14143e-05 1.68638e-05 3.06324e-06 0 
0 0.000192315 8.56108e-05 5.53524e-06 7.88538e-08 3.29086e-10 5.57473e-13 5.62023e-16 5.20053e-19 1.61952e-21 9.34423e-23 4.76757e-23 3.67755e-23 3.57328e-23 3.51816e-23 3.2657e-23 3.38764e-23 4.11603e-23 9.32555e-23 1.51097e-21 2.24917e-19 5.57003e-17 1.14811e-14 1.62565e-12 1.38614e-10 6.5716e-09 1.67892e-07 2.33742e-06 1.855e-05 8.94441e-05 0.00027698 0.000562877 0.000754612 0.000698835 0.000490977 0.0002853 0.000142757 6.06085e-05 1.98992e-05 3.61575e-06 0 
