0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97021e-07 1.73355e-06 7.4459e-06 2.16097e-05 4.7271e-05 8.32677e-05 0.000124529 0.000165154 0.000200903 0.000229708 0.000251043 0.000265135 0.000272463 0.000273509 0.000268678 0.000258298 0.000242663 0.000222116 0.00019718 0.000168718 0.000138072 0.000107082 7.79076e-05 5.26112e-05 3.26415e-05 1.84419e-05 9.42565e-06 4.34117e-06 1.79954e-06 6.71869e-07 2.26292e-07 6.88444e-08 1.89123e-08 4.67511e-09 1.0305e-09 1.98584e-10 3.20685e-11 3.91904e-12 2.59066e-13 0 
0 1.73355e-06 1.54608e-05 6.41141e-05 0.000169063 0.000319408 0.000475162 0.00060511 0.000702872 0.000775136 0.000829188 0.000868957 0.000895724 0.000909679 0.000911009 0.000900377 0.00087896 0.000848168 0.000809155 0.000762214 0.000706275 0.000638935 0.000557541 0.000461554 0.000355349 0.000249202 0.000156263 8.64562e-05 4.19411e-05 1.78492e-05 6.69922e-06 2.23343e-06 6.65671e-07 1.78044e-07 4.27112e-08 9.12431e-09 1.7041e-09 2.66923e-10 3.16826e-11 2.03745e-12 0 
0 7.4459e-06 6.41141e-05 0.000236205 0.000511736 0.000777883 0.000974417 0.00112411 0.00125691 0.00138154 0.00149379 0.00158618 0.00165238 0.00168848 0.00169325 0.00166797 0.00161609 0.00154278 0.00145446 0.00135802 0.00125987 0.0011642 0.00107049 0.000971173 0.000852186 0.000700691 0.000519379 0.000334711 0.000183079 8.44089e-05 3.30615e-05 1.11727e-05 3.3095e-06 8.69262e-07 2.03447e-07 4.22735e-08 7.67214e-09 1.16817e-09 1.34929e-10 8.45618e-12 0 
0 2.16097e-05 0.000169063 0.000511736 0.000883369 0.00115847 0.00139425 0.00164035 0.00189529 0.0021409 0.00235927 0.00253624 0.00266181 0.00273027 0.0027401 0.0026938 0.00259727 0.00245917 0.00229003 0.00210152 0.00190571 0.00171449 0.00153857 0.00138499 0.0012515 0.00111952 0.000955291 0.000734146 0.000478555 0.000254372 0.000109478 3.88617e-05 1.16972e-05 3.05765e-06 7.03968e-07 1.43057e-07 2.53303e-08 3.76095e-09 4.23853e-10 2.59486e-11 0 
0 4.7271e-05 0.000319408 0.000777883 0.00115847 0.00149145 0.00186351 0.00227069 0.00268322 0.00307286 0.00341552 0.00369167 0.00388715 0.00399375 0.00400943 0.00393805 0.00378856 0.00357395 0.00330985 0.00301326 0.00270128 0.00239024 0.00209519 0.00182981 0.00160531 0.00142472 0.00127002 0.00109256 0.000841002 0.000532986 0.000264471 0.000102757 3.23186e-05 8.55258e-06 1.9573e-06 3.91654e-07 6.79881e-08 9.88119e-09 1.08999e-09 6.53654e-11 0 
0 8.32677e-05 0.000475162 0.000974417 0.00139425 0.00186351 0.00240806 0.00299114 0.00357412 0.00412156 0.00460167 0.00498807 0.00526141 0.00541048 0.00543252 0.00533292 0.00512412 0.00482404 0.00445426 0.00403806 0.00359865 0.00315773 0.00273449 0.00234534 0.00200439 0.00172349 0.00150658 0.00133126 0.00113113 0.000837736 0.00048917 0.000215222 7.27751e-05 1.98664e-05 4.57188e-06 9.07529e-07 1.55268e-07 2.21802e-08 2.40307e-09 1.41582e-10 0 
0 0.000124529 0.00060511 0.00112411 0.00164035 0.00227069 0.00299114 0.00375437 0.00451445 0.00522693 0.00585127 0.00635393 0.00671089 0.00690716 0.00693638 0.00680471 0.00653085 0.00613963 0.00565844 0.00511663 0.00454385 0.00396776 0.00341246 0.00289775 0.00243931 0.00204989 0.00173994 0.00150941 0.00132044 0.00108084 0.000730678 0.000369252 0.000137211 3.93093e-05 9.19927e-06 1.82479e-06 3.09309e-07 4.36081e-08 4.65646e-09 2.70351e-10 0 
0 0.000165154 0.000702872 0.00125691 0.00189529 0.00268322 0.00357412 0.00451445 0.00544962 0.00632576 0.00709556 0.0077277 0.00820174 0.00847953 0.00852345 0.00833545 0.00795967 0.00745391 0.00685436 0.00618667 0.00548163 0.00477188 0.0040865 0.00344912 0.00287757 0.00238491 0.0019815 0.00167469 0.00145213 0.00124317 0.000935541 0.000538389 0.000221973 6.75573e-05 1.62255e-05 3.23673e-06 5.4611e-07 7.62784e-08 8.05391e-09 4.62146e-10 0 
0 0.000200903 0.000775136 0.00138154 0.0021409 0.00307286 0.00412156 0.00522693 0.00632576 0.00735825 0.00829003 0.00911256 0.0097325 0.0100606 0.01011 0.00989787 0.00942516 0.00874856 0.00798778 0.00718801 0.00635749 0.0055229 0.00471636 0.00396509 0.00328932 0.00270288 0.00221526 0.0018342 0.00155952 0.00134821 0.00108359 0.00069331 0.000315937 0.000102644 2.54441e-05 5.12806e-06 8.64507e-07 1.20024e-07 1.25684e-08 7.14713e-10 0 
0 0.000229708 0.000829188 0.00149379 0.00235927 0.00341552 0.00460167 0.00585127 0.00709556 0.00829003 0.00943407 0.0103534 0.0108848 0.0111296 0.0111642 0.0110061 0.0106283 0.00996426 0.00904391 0.00807663 0.00712279 0.00617774 0.00526555 0.0044152 0.00364907 0.00298198 0.00242293 0.00197836 0.0016519 0.00141973 0.00118108 0.000816446 0.000405482 0.000140215 3.59222e-05 7.33233e-06 1.23834e-06 1.71341e-07 1.78401e-08 1.00784e-09 0 
0 0.000251043 0.000868957 0.00158618 0.00253624 0.00369167 0.00498807 0.00635393 0.0077277 0.00911256 0.0103534 0.0111163 0.0115266 0.0117198 0.0117462 0.0116178 0.011318 0.0107924 0.00993771 0.00883101 0.00774169 0.00670094 0.00570375 0.00477427 0.00393614 0.00320505 0.00258983 0.00209569 0.00172665 0.00146951 0.00124145 0.000903481 0.00047963 0.00017489 4.61732e-05 9.54614e-06 1.61739e-06 2.2346e-07 2.31836e-08 1.30391e-09 0 
0 0.000265135 0.000895724 0.00165238 0.00266181 0.00388715 0.00526141 0.00671089 0.00820174 0.0097325 0.0108848 0.0115266 0.0118818 0.0120515 0.0120738 0.0119582 0.0116929 0.0112377 0.0104993 0.00939643 0.00818913 0.0070671 0.00600884 0.00502394 0.00413551 0.00335983 0.00270568 0.00217741 0.00177852 0.00150098 0.00127523 0.000957385 0.000532095 0.000201822 5.45605e-05 1.14032e-05 1.93874e-06 2.67811e-07 2.77335e-08 1.55582e-09 0 
0 0.000272463 0.000909679 0.00168848 0.00273027 0.00399375 0.00541048 0.00690716 0.00847953 0.0100606 0.0111296 0.0117198 0.0120515 0.0122108 0.0122308 0.0121199 0.0118684 0.0114416 0.0107587 0.00970023 0.0084368 0.00726064 0.00616817 0.00515365 0.00423849 0.0034392 0.00276449 0.00221824 0.00180345 0.00151422 0.00128852 0.000982853 0.000560551 0.0002177 5.9741e-05 1.25785e-05 2.14473e-06 2.96448e-07 3.06851e-08 1.7198e-09 0 
0 0.000273509 0.000911009 0.00169325 0.0027401 0.00400943 0.00543252 0.00693638 0.00852345 0.01011 0.0111642 0.0117462 0.0120738 0.0122308 0.0122494 0.0121381 0.0118871 0.0114629 0.0107864 0.00973457 0.0084616 0.00727586 0.00617882 0.00516089 0.00424287 0.00344117 0.0027644 0.00221626 0.00179954 0.00150881 0.00128418 0.00098354 0.000565047 0.000221061 6.0983e-05 1.28807e-05 2.20026e-06 3.0446e-07 3.15379e-08 1.76858e-09 0 
0 0.000268678 0.000900377 0.00166797 0.0026938 0.00393805 0.00533292 0.00680471 0.00833545 0.00989787 0.0110061 0.0116178 0.0119582 0.0121199 0.0121381 0.0120215 0.0117595 0.0113148 0.010601 0.00951195 0.00826842 0.00711993 0.00604722 0.00505078 0.00415252 0.00336852 0.00270722 0.00217242 0.00176703 0.00148473 0.00126303 0.000961264 0.00054683 0.000212188 5.82906e-05 1.22996e-05 2.10256e-06 2.91391e-07 3.02413e-08 1.6993e-09 0 
0 0.000258298 0.00087896 0.00161609 0.00259727 0.00378856 0.00512412 0.00653085 0.00795967 0.00942516 0.0106283 0.011318 0.0116929 0.0118684 0.0118871 0.0117595 0.0114717 0.0109777 0.0101764 0.00904871 0.00789216 0.00681251 0.00578795 0.00483493 0.00397642 0.00322792 0.00259769 0.00208985 0.00170765 0.00144219 0.00122415 0.000916137 0.000507969 0.000192871 5.23465e-05 1.09979e-05 1.88025e-06 2.61164e-07 2.71908e-08 1.53339e-09 0 
0 0.000242663 0.000848168 0.00154278 0.00245917 0.00357395 0.00482404 0.00613963 0.00745391 0.00874856 0.00996426 0.0107924 0.0112377 0.0114416 0.0114629 0.0113148 0.0109777 0.0103887 0.00947614 0.00840974 0.00737863 0.00638003 0.00542163 0.00452986 0.00372736 0.00302884 0.00244243 0.00197287 0.00162354 0.00138051 0.00116456 0.000847276 0.000451679 0.000166128 4.43186e-05 9.2566e-06 1.58322e-06 2.20673e-07 2.30868e-08 1.30902e-09 0 
0 0.000222116 0.000809155 0.00145446 0.00229003 0.00330985 0.00445426 0.00565844 0.00685436 0.00798778 0.00904391 0.00993771 0.0104993 0.0107587 0.0107864 0.010601 0.0101764 0.00947614 0.00859305 0.00768102 0.00676398 0.00585176 0.00497271 0.00415515 0.00342033 0.00278212 0.00224872 0.00182567 0.00151553 0.00129629 0.0010788 0.000754308 0.000382992 0.000135835 3.55876e-05 7.3966e-06 1.2679e-06 1.77711e-07 1.87235e-08 1.06971e-09 0 
0 0.00019718 0.000762214 0.00135802 0.00210152 0.00301326 0.00403806 0.00511663 0.00618667 0.00718801 0.00807663 0.00883101 0.00939643 0.00970023 0.00973457 0.00951195 0.00904871 0.00840974 0.00768102 0.00689704 0.00607923 0.00525868 0.00446732 0.00373156 0.00307094 0.0024986 0.00202302 0.00165041 0.00138054 0.00118118 0.000959949 0.000640001 0.000309247 0.000106187 2.74576e-05 5.70381e-06 9.83434e-07 1.39031e-07 1.47899e-08 8.53305e-10 0 
0 0.000168718 0.000706275 0.00125987 0.00190571 0.00270128 0.00359865 0.00454385 0.00548163 0.00635749 0.00712279 0.00774169 0.00818913 0.0084368 0.0084616 0.00826842 0.00789216 0.00737863 0.00676398 0.00607923 0.0053575 0.00463178 0.00393121 0.00327939 0.00269408 0.00218782 0.00176946 0.00144475 0.00120857 0.00102202 0.000804284 0.000513495 0.000239661 8.09761e-05 2.09197e-05 4.37752e-06 7.6283e-07 1.09095e-07 1.1738e-08 6.84536e-10 0 
0 0.000138072 0.000638935 0.0011642 0.00171449 0.00239024 0.00315773 0.00396776 0.00477188 0.0055229 0.00617774 0.00670094 0.0070671 0.00726064 0.00727586 0.00711993 0.00681251 0.00638003 0.00585176 0.00525868 0.00463178 0.00399993 0.00338822 0.00281723 0.00230296 0.00185733 0.00148885 0.00120102 0.000985644 0.000810896 0.000621254 0.000391399 0.00018337 6.28539e-05 1.65174e-05 3.51089e-06 6.19993e-07 8.96566e-08 9.73647e-09 5.72223e-10 0 
0 0.000107082 0.000557541 0.00107049 0.00153857 0.00209519 0.00273449 0.00341246 0.0040865 0.00471636 0.00526555 0.00570375 0.00600884 0.00616817 0.00617882 0.00604722 0.00578795 0.00542163 0.00497271 0.00446732 0.00393121 0.00338822 0.00285914 0.00236142 0.00190942 0.00151506 0.00118688 0.000926838 0.000728709 0.000577281 0.000442112 0.000291763 0.000145821 5.27132e-05 1.43163e-05 3.09591e-06 5.51119e-07 7.99521e-08 8.68836e-09 5.10232e-10 0 
