0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37874e-05 5.66619e-05 0.000129169 0.00022935 0.000352655 0.000492125 0.000638934 0.000783352 0.000916014 0.00102916 0.00111745 0.0011781 0.00121043 0.0012152 0.00119396 0.00114883 0.00108245 0.000998141 0.000900074 0.000793129 0.000682566 0.0005735 0.000470358 0.000376504 0.000294066 0.000224 0.000166273 0.000120125 8.43172e-05 5.7362e-05 3.76982e-05 2.38239e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66619e-05 0.000232745 0.000529985 0.000938883 0.0014375 0.00199154 0.0025572 0.00308796 0.00354417 0.00390145 0.00415357 0.00430855 0.00438093 0.00438421 0.00432632 0.0042088 0.00402909 0.00378474 0.00347785 0.00311796 0.00272221 0.00231256 0.00191144 0.0015378 0.00120477 0.000919295 0.000683004 0.000493661 0.000346581 0.000235805 0.000154977 9.79415e-05 5.91331e-05 3.37817e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129169 0.000529985 0.00120371 0.00212074 0.0032129 0.00437067 0.00545606 0.00633809 0.00693836 0.00725679 0.00735903 0.007338 0.00727672 0.00722771 0.00720772 0.00720074 0.00716491 0.00704382 0.00678332 0.00635112 0.00575131 0.00502505 0.00423655 0.00345244 0.00272561 0.00208862 0.00155518 0.00112524 0.000790369 0.00053786 0.000353525 0.000223426 0.000134897 7.7065e-05 4.1038e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.00022935 0.000938883 0.00212074 0.00369184 0.00546303 0.00713329 0.00836189 0.0089232 0.00883161 0.00831157 0.0076486 0.00706374 0.00667913 0.00654198 0.00665588 0.00699553 0.00750283 0.00807437 0.00855812 0.00878043 0.00860671 0.00800403 0.00705677 0.00592129 0.00475712 0.00368055 0.00275394 0.00199721 0.00140429 0.000956058 0.000628507 0.000397241 0.000239847 0.000137022 7.29661e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000352655 0.0014375 0.0032129 0.00546303 0.00771733 0.0093026 0.00967923 0.00885557 0.00737063 0.00584197 0.00462458 0.00380882 0.0033603 0.00322603 0.00337872 0.00382402 0.00458678 0.00567515 0.00701922 0.00840724 0.00948995 0.00991665 0.009537 0.00848391 0.00706219 0.00557213 0.00421088 0.00306804 0.0021616 0.00147287 0.000968576 0.000612252 0.000369683 0.0002112 0.000112467 5.44361e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000492125 0.00199154 0.00437067 0.00713329 0.0093026 0.00981522 0.00846257 0.00617436 0.00405388 0.00257534 0.00169355 0.00121614 0.00098881 0.000927244 0.00100443 0.00123999 0.00169945 0.00249405 0.00375444 0.00553586 0.0076485 0.00955691 0.0105935 0.0104198 0.00924018 0.00755529 0.00581433 0.00427241 0.00302121 0.00206166 0.00135654 0.00085767 0.000517906 0.000295887 0.000157566 7.62648e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000638934 0.0025572 0.00545606 0.00836189 0.00967923 0.00846257 0.00570504 0.00316542 0.00158769 0.000792495 0.00042753 0.000265521 0.000198007 0.000181045 0.000203078 0.000274539 0.00043279 0.000760857 0.00141524 0.00263013 0.00460699 0.00720968 0.00969476 0.0110441 0.0108001 0.00935111 0.00741396 0.00552462 0.00393034 0.00268855 0.00177064 0.00111985 0.000676305 0.000386397 0.000205767 9.95954e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000783352 0.00308796 0.00633809 0.0089232 0.00885557 0.00617436 0.00316542 0.00131937 0.000504385 0.000197972 8.76544e-05 4.70549e-05 3.21479e-05 2.86282e-05 3.32217e-05 4.9138e-05 8.89807e-05 0.000186979 0.000428527 0.00100232 0.0022356 0.00445063 0.00746994 0.0102125 0.0113796 0.0106801 0.00884305 0.00672757 0.00482929 0.00331534 0.00218638 0.00138345 0.000835631 0.000477452 0.00025426 0.000123068 5.16389e-05 1.68875e-05 3.0646e-06 0 
0 0.000916014 0.00354417 0.00693836 0.00883161 0.00737063 0.00405388 0.00158769 0.000504385 0.000149325 4.66831e-05 1.71133e-05 7.98132e-06 5.00578e-06 4.33922e-06 5.19484e-06 8.36486e-06 1.72738e-05 4.29613e-05 0.000119779 0.000347231 0.000970692 0.00243101 0.00509256 0.00846662 0.0109722 0.0113744 0.00995999 0.00778812 0.00565821 0.00390314 0.00257864 0.00163269 0.000986388 0.000563629 0.00030016 0.000145285 6.09613e-05 1.99363e-05 3.61786e-06 0 
0 0.00102916 0.00390145 0.00725679 0.00831157 0.00584197 0.00257534 0.000792495 0.000197972 4.66831e-05 1.18938e-05 3.67297e-06 1.50564e-06 8.72085e-07 7.36167e-07 9.04813e-07 1.57088e-06 3.6482e-06 1.05505e-05 3.50339e-05 0.000122823 0.000418787 0.00128373 0.00328328 0.00656941 0.00992193 0.0114557 0.0106922 0.00863544 0.00636494 0.00441628 0.00292399 0.00185277 0.00111964 0.000639821 0.000340745 0.000164931 6.92047e-05 2.26321e-05 4.10709e-06 0 
