0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37712e-05 5.65107e-05 0.000128437 0.000226787 0.000345494 0.000475429 0.000605614 0.000725369 0.000826598 0.000905141 0.000960625 0.000995169 0.00101176 0.00101299 0.00100036 0.000974246 0.000934325 0.000880236 0.000812358 0.000732405 0.000643613 0.000550429 0.000457776 0.000370193 0.000291156 0.000222765 0.000165791 0.000119951 8.42592e-05 5.73442e-05 3.76931e-05 2.38226e-05 1.43835e-05 8.21715e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65107e-05 0.000231273 0.000522578 0.000912209 0.00136174 0.00181468 0.00220939 0.00249996 0.00267202 0.00274262 0.00274651 0.00271999 0.00269078 0.00267455 0.0026754 0.00268736 0.00269629 0.00268231 0.00262393 0.00250394 0.00231558 0.00206608 0.00177522 0.00146926 0.00117335 0.000906146 0.000677965 0.000491886 0.000346005 0.000235633 0.000154929 9.79292e-05 5.91301e-05 3.37811e-05 1.7989e-05 8.70699e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128437 0.000522578 0.00116536 0.00198064 0.00281827 0.00348165 0.00381562 0.00379483 0.00352341 0.00315212 0.00280055 0.00253354 0.00237484 0.00232794 0.00238929 0.00255253 0.0028053 0.00312146 0.00345265 0.00372692 0.00386271 0.00379871 0.00352345 0.00308195 0.00255325 0.00201645 0.0015278 0.00111577 0.000787364 0.000536982 0.000353288 0.000223367 0.000134884 7.70621e-05 4.10375e-05 1.9863e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.000226787 0.000912209 0.00198064 0.00318663 0.00411124 0.00436884 0.00392086 0.00309416 0.00226453 0.00162501 0.00120076 0.000948749 0.000821747 0.000789644 0.000841855 0.000985281 0.00124163 0.00164143 0.0022081 0.00292635 0.00370328 0.0043591 0.00469105 0.00458976 0.00410556 0.00340074 0.00264715 0.00196055 0.00139284 0.000952782 0.000627644 0.000397031 0.000239799 0.000137012 7.29643e-05 3.53165e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000345494 0.00136174 0.00281827 0.00411124 0.00447816 0.00372341 0.00247166 0.00141124 0.00075517 0.000410158 0.000241442 0.000161768 0.000127333 0.000119473 0.000133394 0.0001744 0.00025964 0.000424308 0.000729558 0.00126123 0.00209397 0.00319785 0.00433644 0.00511465 0.00524019 0.0047403 0.0038838 0.00295486 0.00212649 0.00146298 0.000966019 0.000611644 0.00036955 0.000211173 0.000112462 5.44353e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000475429 0.00181468 0.00348165 0.00436884 0.00372341 0.00223155 0.00102245 0.000401089 0.000150844 6.00428e-05 2.74237e-05 1.52762e-05 1.07994e-05 9.86288e-06 1.1596e-05 1.71595e-05 3.07653e-05 6.36293e-05 0.000143602 0.0003337 0.000753589 0.00156417 0.0028352 0.00431079 0.0053943 0.00560715 0.00500069 0.00398308 0.00293096 0.00203641 0.00135011 0.000856166 0.000517583 0.000295823 0.000157554 7.6263e-05 3.20001e-05 1.04651e-05 1.89912e-06 0 
0 0.000605614 0.00220939 0.00381562 0.00392086 0.00247166 0.00102245 0.000314903 8.3317e-05 2.16392e-05 6.2004e-06 2.16098e-06 9.87571e-07 6.21785e-07 5.51291e-07 6.84704e-07 1.15638e-06 2.52742e-06 6.71046e-06 2.01657e-05 6.38025e-05 0.000198203 0.000566352 0.00140114 0.00284341 0.00455278 0.00570106 0.00574256 0.00490027 0.00373176 0.0026329 0.00175659 0.00111661 0.000675618 0.000386264 0.000205743 9.95917e-05 4.17893e-05 1.36665e-05 2.48009e-06 0 
0 0.000725369 0.00249996 0.00379483 0.00309416 0.00141124 0.000401089 8.3317e-05 1.48969e-05 2.66722e-06 5.47774e-07 1.44922e-07 5.40755e-08 3.0217e-08 2.59645e-08 3.40718e-08 6.57977e-08 1.75857e-07 6.01521e-07 2.41381e-06 1.04058e-05 4.43474e-05 0.000173368 0.000581626 0.00157663 0.00327995 0.00508838 0.0059639 0.00557463 0.00445023 0.00320803 0.00215935 0.00137727 0.00083434 0.000477205 0.000254217 0.000123061 5.1638e-05 1.68874e-05 3.0646e-06 0 
0 0.000826598 0.00267202 0.00352341 0.00226453 0.00075517 0.000150844 2.16392e-05 2.66722e-06 3.34503e-07 4.98563e-08 1.01055e-08 3.09728e-09 1.54031e-09 1.2822e-09 1.77183e-09 3.8894e-09 1.26085e-08 5.50072e-08 2.91327e-07 1.6882e-06 9.71464e-06 5.0977e-05 0.000226868 0.000804149 0.0021461 0.00413379 0.00571483 0.00594037 0.00502332 0.00372019 0.00253243 0.00162219 0.000984212 0.000563217 0.000300089 0.000145274 6.09599e-05 1.99361e-05 3.61785e-06 0 
0 0.000905141 0.00274262 0.00315212 0.00162501 0.000410158 6.00428e-05 6.2004e-06 5.47774e-07 4.98563e-08 5.56155e-09 8.85308e-10 2.26819e-10 1.01344e-10 8.18227e-11 1.18257e-10 2.9097e-10 1.12145e-09 6.08875e-09 4.13956e-08 3.13026e-07 2.35816e-06 1.60864e-05 9.1843e-05 0.000411356 0.00136568 0.00320191 0.0051922 0.00602212 0.00542097 0.00413796 0.00285321 0.00183671 0.00111633 0.000639199 0.000340638 0.000164915 6.92026e-05 2.26319e-05 4.10708e-06 0 
0 0.000960625 0.00274651 0.00280055 0.00120076 0.000241442 2.74237e-05 2.16098e-06 1.44922e-07 1.01055e-08 8.85308e-10 1.1512e-10 2.5363e-11 1.03439e-11 8.12269e-12 1.21575e-11 3.28214e-11 1.45819e-10 9.4838e-10 7.92912e-09 7.47701e-08 7.04339e-07 5.96987e-06 4.18339e-05 0.00022671 0.000898485 0.0024775 0.00461069 0.00591108 0.00565035 0.0044447 0.00310488 0.00200885 0.00122317 0.000700804 0.000373542 0.000180856 7.58934e-05 2.48202e-05 4.5042e-06 0 
0 0.000995169 0.00271999 0.00253354 0.000948749 0.000161768 1.52762e-05 9.87571e-07 5.40755e-08 3.09728e-09 2.26819e-10 2.5363e-11 4.98788e-12 1.89658e-12 1.45473e-12 2.22747e-12 6.42123e-12 3.1605e-11 2.34405e-10 2.28003e-09 2.52882e-08 2.8089e-07 2.79476e-06 2.27777e-05 0.000141974 0.000640456 0.0019906 0.00411462 0.00571491 0.00574439 0.00463787 0.00327744 0.00213017 0.00129918 0.000744771 0.00039705 0.000192249 8.06757e-05 2.63844e-05 4.78806e-06 0 
0 0.00101176 0.00269078 0.00237484 0.000821747 0.000127333 1.07994e-05 6.21785e-07 3.0217e-08 1.54031e-09 1.01344e-10 1.03439e-11 1.89658e-12 6.89401e-13 5.19377e-13 8.02635e-13 2.39544e-12 1.24802e-11 9.97355e-11 1.05863e-09 1.29076e-08 1.57984e-07 1.72881e-06 1.54205e-05 0.000104534 0.000509907 0.00170549 0.00376745 0.00551761 0.00574261 0.00472417 0.00336715 0.00219606 0.00134109 0.000769141 0.000410104 0.000198579 8.33334e-05 2.72537e-05 4.94582e-06 0 
0 0.00101299 0.00267455 0.00232794 0.000789644 0.000119473 9.86288e-06 5.51291e-07 2.59645e-08 1.2822e-09 8.18227e-11 8.12269e-12 1.45473e-12 5.19377e-13 3.86805e-13 5.95016e-13 1.77997e-12 9.35635e-12 7.58747e-11 8.21097e-10 1.02424e-08 1.28531e-07 1.4434e-06 1.32126e-05 9.18831e-05 0.000459779 0.00157852 0.00357914 0.00536341 0.00567461 0.00471302 0.00337494 0.0022056 0.00134799 0.00077333 0.000412382 0.000199689 8.38005e-05 2.74066e-05 4.97357e-06 0 
0 0.00100036 0.0026754 0.00238929 0.000841855 0.000133394 1.1596e-05 6.84704e-07 3.40718e-08 1.77183e-09 1.18257e-10 1.21575e-11 2.22747e-12 8.02635e-13 5.95016e-13 8.99283e-13 2.61317e-12 1.32227e-11 1.02576e-10 1.05828e-09 1.25771e-08 1.50632e-07 1.62033e-06 1.42782e-05 9.6139e-05 0.00046868 0.00157774 0.00353134 0.0052571 0.00555125 0.00461162 0.00330475 0.00216099 0.00132117 0.000758071 0.000404275 0.00019577 8.21568e-05 2.68691e-05 4.87605e-06 0 
0 0.000974246 0.00268736 0.00255253 0.000985281 0.0001744 1.71595e-05 1.15638e-06 6.57977e-08 3.8894e-09 2.9097e-10 3.28214e-11 6.42123e-12 2.39544e-12 1.77997e-12 2.61317e-12 7.17021e-12 3.34631e-11 2.35246e-10 2.17502e-09 2.30541e-08 2.46509e-07 2.38126e-06 1.90215e-05 0.000117442 0.000531445 0.00168151 0.00358665 0.00516932 0.00536366 0.00442306 0.00316233 0.00206699 0.0012638 0.00072524 0.000386798 0.000187314 7.86098e-05 2.57093e-05 4.66559e-06 0 
0 0.000934325 0.00269629 0.0028053 0.00124163 0.00025964 3.07653e-05 2.52742e-06 1.75857e-07 1.26085e-08 1.12145e-09 1.45819e-10 3.1605e-11 1.24802e-11 9.35635e-12 1.32227e-11 3.34631e-11 1.38937e-10 8.45317e-10 6.64196e-09 5.93053e-08 5.34112e-07 4.37715e-06 3.00431e-05 0.000161973 0.000651393 0.00186638 0.00368468 0.00504224 0.00508773 0.00414706 0.00295463 0.00193024 0.00118046 0.0006776 0.00036145 0.000175054 7.34673e-05 2.40278e-05 4.36047e-06 0 
