0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98311e-07 1.74717e-06 7.52353e-06 2.19179e-05 4.81689e-05 8.52678e-05 0.000128115 0.000170598 0.000208209 0.000238669 0.000261318 0.000276324 0.000284149 0.000285282 0.000280149 0.00026911 0.000252497 0.00023071 0.000204346 0.000174366 0.000142227 0.00010989 7.96134e-05 5.35174e-05 3.30443e-05 1.85787e-05 9.45058e-06 4.33332e-06 1.78906e-06 6.65595e-07 2.23499e-07 6.78203e-08 1.85912e-08 4.58766e-09 1.00977e-09 1.94362e-10 3.13573e-11 3.82922e-12 2.52975e-13 0 
0 1.74717e-06 1.56164e-05 6.50491e-05 0.000172672 0.000328761 0.000492712 0.000631285 0.00073654 0.000814693 0.000873147 0.000916062 0.000944885 0.000959903 0.000961366 0.000949996 0.000927025 0.000893912 0.000851831 0.000801053 0.000740462 0.000667646 0.000580094 0.000477687 0.000365504 0.000254583 0.000158512 8.70972e-05 4.19852e-05 1.77699e-05 6.639e-06 2.20519e-06 6.55335e-07 1.74877e-07 4.18757e-08 8.93322e-09 1.66658e-09 2.60822e-10 3.09378e-11 1.98851e-12 0 
0 7.52353e-06 6.50491e-05 0.000241542 0.000528759 0.000811641 0.00102368 0.00118539 0.0013277 0.00146038 0.00157947 0.00167735 0.00174743 0.00178564 0.00179069 0.00176394 0.00170903 0.00163142 0.00153783 0.00143549 0.00133101 0.00122856 0.00112731 0.0010191 0.000889447 0.000726027 0.000533438 0.000340504 0.000184528 8.43862e-05 3.28354e-05 1.10406e-05 3.25824e-06 8.53482e-07 1.99358e-07 4.13635e-08 7.49889e-09 1.14088e-09 1.31697e-10 8.24989e-12 0 
0 2.19179e-05 0.000172672 0.000528759 0.000923624 0.00122028 0.00147301 0.00173444 0.00200437 0.00226419 0.00249515 0.00268232 0.00281513 0.00288752 0.00289793 0.00284896 0.00274687 0.00260081 0.00242193 0.00222254 0.0020154 0.00181299 0.00162645 0.00146276 0.00131883 0.0011745 0.000994854 0.000756864 0.00048765 0.000256272 0.000109239 3.84958e-05 1.15279e-05 3.00289e-06 6.89728e-07 1.39936e-07 2.47499e-08 3.67188e-09 4.13582e-10 2.53095e-11 0 
0 4.81689e-05 0.000328761 0.000811641 0.00122028 0.00157625 0.00197069 0.00240146 0.00283777 0.00324985 0.00361224 0.00390431 0.00411104 0.00422378 0.00424036 0.00416487 0.00400678 0.0037798 0.00350049 0.00318681 0.00285687 0.0025279 0.00221582 0.00193498 0.00169682 0.0015037 0.00133529 0.00114014 0.000867784 0.000542636 0.000265823 0.000102227 3.19207e-05 8.40757e-06 1.91835e-06 3.83124e-07 6.64243e-08 9.64595e-09 1.06345e-09 6.37493e-11 0 
0 8.52678e-05 0.000492712 0.00102368 0.00147301 0.00197069 0.00254674 0.00316342 0.00377998 0.00435895 0.00486671 0.00527537 0.00556445 0.0057221 0.00574541 0.00564008 0.00541925 0.0051019 0.00471082 0.00427064 0.00380592 0.00333961 0.00289199 0.00248041 0.00211972 0.0018221 0.00159068 0.00139997 0.00117954 0.000862388 0.000496133 0.000215395 7.21219e-05 1.95629e-05 4.48446e-06 8.88073e-07 1.51719e-07 2.16535e-08 2.34464e-09 1.38087e-10 0 
0 0.000128115 0.000631285 0.00118539 0.00173444 0.00240146 0.00316342 0.00397062 0.00477447 0.00552799 0.00618828 0.00671977 0.0070969 0.00730391 0.00733466 0.00719585 0.00690673 0.0064932 0.00598435 0.00541134 0.00480556 0.00419629 0.00360901 0.00306465 0.00257979 0.00216785 0.00183943 0.00159306 0.0013865 0.00112309 0.000747972 0.000372146 0.000136567 3.87993e-05 9.03424e-06 1.78679e-06 3.02344e-07 4.25821e-08 4.544e-09 2.63714e-10 0 
0 0.000170598 0.00073654 0.0013277 0.00200437 0.00283777 0.00377998 0.00477447 0.0057635 0.00669008 0.00750369 0.00816931 0.0086637 0.00895088 0.00899589 0.00880149 0.00841138 0.00788141 0.00724888 0.00654298 0.00579736 0.00504672 0.00432188 0.00364778 0.00304331 0.00252226 0.00209544 0.00176991 0.0015305 0.00130039 0.000965473 0.000546483 0.000222 6.68666e-05 1.59584e-05 3.17195e-06 5.34082e-07 7.45095e-08 7.86154e-09 4.50906e-10 0 
0 0.000208209 0.000814693 0.00146038 0.00226419 0.00324985 0.00435895 0.00552799 0.00669008 0.0077813 0.00876088 0.00961513 0.0102622 0.0106106 0.0106631 0.0104364 0.00993899 0.00923735 0.00844429 0.00760158 0.00672364 0.005841 0.00498801 0.00419347 0.00347878 0.00285856 0.00234281 0.00193938 0.00164663 0.0014162 0.0011253 0.000708256 0.000317499 0.000101894 2.50666e-05 5.0302e-06 8.45971e-07 1.1729e-07 1.22724e-08 6.97538e-10 0 
0 0.000238669 0.000873147 0.00157947 0.00249515 0.00361224 0.00486671 0.00618828 0.00750369 0.00876088 0.00995144 0.0109258 0.0115066 0.0117759 0.0118139 0.0116398 0.0112251 0.0105091 0.00954717 0.00853822 0.00753268 0.00653355 0.00556883 0.00466951 0.00385925 0.00315374 0.00256247 0.00209211 0.00174558 0.00149498 0.001232 0.000838414 0.000409253 0.000139583 3.54473e-05 7.19937e-06 1.21255e-06 1.67516e-07 1.74264e-08 9.83941e-10 0 
0 0.000261318 0.000916062 0.00167735 0.00268232 0.00390431 0.00527537 0.00671977 0.00816931 0.00961513 0.0109258 0.0117618 0.0122135 0.0124257 0.0124546 0.0123133 0.0119838 0.0114064 0.0104833 0.00932619 0.00818555 0.00708676 0.00603227 0.00504926 0.00416286 0.00338966 0.002739 0.0022163 0.00182522 0.00154952 0.00129875 0.000931401 0.000485797 0.000174524 4.56299e-05 9.38146e-06 1.58467e-06 2.18572e-07 2.26548e-08 1.27344e-09 0 
