0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.0039e-08 9.34946e-08 4.50222e-07 1.56063e-06 4.30695e-06 9.90387e-06 1.95014e-05 3.35632e-05 5.13751e-05 7.10097e-05 8.97718e-05 0.000104888 0.000114153 0.00011636 0.000111457 0.000100464 8.51905e-05 6.78497e-05 5.0618e-05 3.52514e-05 2.28316e-05 1.37028e-05 7.59713e-06 3.88215e-06 1.82614e-06 7.90551e-07 3.1514e-07 1.15808e-07 3.9283e-08 1.23136e-08 3.56853e-09 9.55461e-10 2.35715e-10 5.32639e-11 1.08977e-11 1.97482e-12 3.03182e-13 3.55447e-14 2.27091e-15 0 
0 9.34946e-08 9.07482e-07 4.52622e-06 1.60711e-05 4.47621e-05 0.00010221 0.000196971 0.000328439 0.000484934 0.00064715 0.000793952 0.000907204 0.000974444 0.000989784 0.000953734 0.00087245 0.000756626 0.000620049 0.000477796 0.000344083 0.00023001 0.000141782 8.01443e-05 4.13869e-05 1.94932e-05 8.3773e-06 3.29117e-06 1.18524e-06 3.92398e-07 1.19729e-07 3.37223e-08 8.7691e-09 2.10105e-09 4.61312e-10 9.17851e-11 1.61924e-11 2.42309e-12 2.77267e-13 1.73127e-14 0 
0 4.50222e-07 4.52622e-06 2.31164e-05 8.24296e-05 0.000224945 0.000491264 0.000890373 0.00138797 0.00192318 0.00243275 0.002865 0.0031836 0.00336699 0.00340693 0.00330691 0.00308057 0.00274999 0.00234402 0.00189659 0.00144473 0.00102544 0.000670391 0.000399229 0.000214716 0.000103829 4.51455e-05 1.77144e-05 6.30753e-06 2.04993e-06 6.11136e-07 1.67718e-07 4.24364e-08 9.88916e-09 2.11237e-09 4.09182e-10 7.03513e-11 1.02726e-11 1.1485e-12 7.01635e-14 0 
0 1.56063e-06 1.60711e-05 8.24296e-05 0.00028626 0.000735611 0.00147767 0.00245071 0.00353197 0.00460241 0.00556946 0.006365 0.00694117 0.00726901 0.00733821 0.00715623 0.0067462 0.00614371 0.00539313 0.00454418 0.00364971 0.00276518 0.00194829 0.0012548 0.000726054 0.000372524 0.000168595 6.75074e-05 2.41215e-05 7.77109e-06 2.27819e-06 6.11866e-07 1.5112e-07 3.43372e-08 7.15043e-09 1.35095e-09 2.26742e-10 3.23566e-11 3.5398e-12 2.11879e-13 0 
0 4.30695e-06 4.47621e-05 0.000224945 0.000735611 0.00172555 0.00314629 0.00481484 0.00655264 0.00822222 0.00971329 0.0109352 0.0118189 0.0123208 0.0124252 0.0121437 0.0115124 0.0105862 0.00943309 0.00812645 0.0067396 0.00534191 0.00399925 0.00277874 0.00175111 0.000976814 0.00047374 0.00019875 7.27016e-05 2.35342e-05 6.84482e-06 1.80982e-06 4.38185e-07 9.74003e-08 1.98277e-08 3.66241e-09 6.01344e-10 8.40277e-11 9.01137e-12 5.29382e-13 0 
0 9.90387e-06 0.00010221 0.000491264 0.00147767 0.00314629 0.00529758 0.00768943 0.0101352 0.0124765 0.014568 0.0162833 0.0175244 0.0182292 0.0183751 0.0179786 0.0170906 0.0157896 0.0141719 0.0123422 0.0104037 0.00845012 0.00656182 0.00480709 0.00325259 0.00197428 0.00104219 0.000468634 0.000179272 5.9246e-05 1.72789e-05 4.52983e-06 1.08055e-06 2.35875e-07 4.70891e-08 8.52719e-09 1.37308e-09 1.88297e-10 1.98366e-11 1.14593e-12 0 
0 1.95014e-05 0.000196971 0.000890373 0.00245071 0.00481484 0.00768943 0.0108309 0.0140365 0.0171075 0.0198531 0.0221062 0.023737 0.0246634 0.0248554 0.0243347 0.0231685 0.0214602 0.0193375 0.0169388 0.0144011 0.0118489 0.00938631 0.00709382 0.00503315 0.00326523 0.00186793 0.000909114 0.000369726 0.000126666 3.74605e-05 9.81162e-06 2.31834e-06 4.99049e-07 9.80387e-08 1.74572e-08 2.76422e-09 3.7294e-10 3.86824e-11 2.20214e-12 0 
0 3.35632e-05 0.000328439 0.00138797 0.00353197 0.00655264 0.0101352 0.0140365 0.0180193 0.0218372 0.0252521 0.0280555 0.0300855 0.0312396 0.0314803 0.0308341 0.0293848 0.0272614 0.0246232 0.0216431 0.0184924 0.0153274 0.012279 0.00944642 0.00689772 0.00468105 0.00285329 0.00149553 0.000650831 0.000233693 7.07727e-05 1.86533e-05 4.38872e-06 9.3543e-07 1.81464e-07 3.18715e-08 4.97659e-09 6.62299e-10 6.78009e-11 3.81241e-12 0 
0 5.13751e-05 0.000484934 0.00192318 0.00460241 0.00822222 0.0124765 0.0171075 0.0218372 0.0263725 0.0304305 0.0337631 0.0361777 0.0375522 0.0378413 0.0370765 0.0353572 0.0328367 0.0297045 0.0261666 0.0224273 0.0186731 0.0150607 0.0117093 0.0086986 0.00607414 0.00387184 0.00215536 0.000999928 0.000377878 0.000117946 3.1461e-05 7.40413e-06 1.56853e-06 3.01472e-07 5.23872e-08 8.0897e-09 1.06484e-09 1.07865e-10 6.0053e-12 0 
