0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33075e-05 5.23929e-05 0.000110423 0.000172987 0.000223303 0.000250896 0.000255603 0.000244309 0.000225408 0.000205424 0.000188262 0.000175779 0.000168615 0.000166811 0.000170153 0.000178264 0.000190531 0.000205929 0.000222817 0.000238829 0.000250982 0.000256122 0.00025167 0.000236482 0.000211436 0.000179384 0.000144357 0.000110365 8.03832e-05 5.59265e-05 3.72236e-05 2.36817e-05 1.43452e-05 8.20777e-06 4.37368e-06 2.11754e-06 8.88609e-07 2.90616e-07 5.27393e-08 0 
0 5.23929e-05 0.000193979 0.000362708 0.000467257 0.000460254 0.000373673 0.000267988 0.000180415 0.00011992 8.19923e-05 5.95638e-05 4.70839e-05 4.11094e-05 3.98813e-05 4.28745e-05 5.05561e-05 6.43299e-05 8.65413e-05 0.000120319 0.000168907 0.000234109 0.000313772 0.000399147 0.000474213 0.000519492 0.000520421 0.000475572 0.000397872 0.000307336 0.000221494 0.000150308 9.65725e-05 5.87714e-05 3.36958e-05 1.79709e-05 8.70363e-06 3.65289e-06 1.19472e-06 2.16814e-07 0 
0 0.000110423 0.000362708 0.000537589 0.000482328 0.000298943 0.000144487 6.05508e-05 2.40224e-05 9.72904e-06 4.2967e-06 2.18704e-06 1.33819e-06 1.01073e-06 9.51727e-07 1.11029e-06 1.5721e-06 2.61685e-06 4.92195e-06 1.00172e-05 2.11258e-05 4.43505e-05 8.94959e-05 0.000168581 0.000289264 0.000442662 0.000593285 0.000687767 0.000688108 0.00060052 0.000466549 0.000330112 0.000216629 0.000133137 7.66571e-05 4.09539e-05 1.98479e-05 8.33213e-06 2.72535e-06 4.94604e-07 0 
0 0.000172987 0.000467257 0.000482328 0.000258747 8.70584e-05 2.15625e-05 4.48401e-06 8.81586e-07 1.83465e-07 4.48592e-08 1.40915e-08 6.08831e-09 3.77625e-09 3.41496e-09 4.45302e-09 8.08734e-09 1.9393e-08 5.74744e-08 1.95845e-07 7.13891e-07 2.60453e-06 8.98555e-06 2.80357e-05 7.65907e-05 0.000179053 0.000351614 0.000569638 0.000750413 0.000803493 0.000714071 0.000546198 0.000373129 0.000233653 0.000135613 7.26819e-05 3.52667e-05 1.48113e-05 4.84535e-06 8.79393e-07 0 
0 0.000223303 0.000460254 0.000298943 8.70584e-05 1.43071e-05 1.58943e-06 1.40522e-07 1.16535e-08 1.06781e-09 1.26004e-10 2.18394e-11 6.14669e-12 2.99117e-12 2.57366e-12 3.84909e-12 9.49855e-12 3.57092e-11 1.85306e-10 1.19164e-09 8.52535e-09 6.14135e-08 4.0899e-07 2.35528e-06 1.11964e-05 4.27504e-05 0.000129333 0.000307147 0.000565136 0.000795456 0.00086197 0.000746233 0.000545006 0.000352298 0.000207278 0.000111689 5.43019e-05 2.28217e-05 7.46761e-06 1.35542e-06 0 
0 0.000250896 0.000373673 0.000144487 2.15625e-05 1.58943e-06 7.09498e-08 2.36123e-09 7.30408e-11 2.62346e-12 1.3481e-13 1.18563e-14 2.04625e-15 7.54906e-16 6.13624e-16 1.07308e-15 3.75694e-15 2.3589e-14 2.31908e-13 3.07793e-12 4.75482e-11 7.45149e-10 1.05266e-08 1.22141e-07 1.09064e-06 7.22056e-06 3.49841e-05 0.000124305 0.000324774 0.000619204 0.000855224 0.000874922 0.000703817 0.000477235 0.000286698 0.000155761 7.59582e-05 3.19568e-05 1.04604e-05 1.89884e-06 0 
0 0.000255603 0.000267988 6.05508e-05 4.48401e-06 1.40522e-07 2.36123e-09 2.75917e-11 2.97027e-13 3.91734e-15 8.27164e-17 3.52961e-18 3.74391e-19 1.13222e-19 8.94498e-20 1.69628e-19 8.05791e-19 8.6393e-18 1.68154e-16 4.84426e-15 1.70481e-13 6.13781e-12 1.94039e-10 4.77283e-09 8.38567e-08 1.00131e-06 7.98993e-06 4.29808e-05 0.000159033 0.00040942 0.00072987 0.000905918 0.000823218 0.000594974 0.000367814 0.00020213 9.89837e-05 4.1704e-05 1.36574e-05 2.47956e-06 0 
0 0.000244309 0.000180415 2.40224e-05 8.81586e-07 1.16535e-08 7.30408e-11 2.97027e-13 1.10341e-15 5.30327e-18 4.91415e-20 2.43329e-21 6.5973e-22 3.5337e-22 3.07189e-22 4.15513e-22 9.10566e-22 4.54609e-21 1.12652e-19 6.90621e-18 5.57166e-16 4.63851e-14 3.30349e-12 1.73452e-10 6.03994e-09 1.31016e-07 1.73106e-06 1.40911e-05 7.30362e-05 0.000249147 0.000565895 0.000855379 0.000890099 0.000693966 0.000444456 0.000247786 0.000121986 5.14885e-05 1.68717e-05 3.0637e-06 0 
0 0.000225408 0.00011992 9.72904e-06 1.83465e-07 1.06781e-09 2.62346e-12 3.91734e-15 5.30327e-18 1.09726e-20 1.58644e-22 2.16016e-23 1.17874e-23 9.30897e-24 8.64665e-24 9.32382e-24 1.1872e-23 2.75499e-23 2.43446e-22 1.40357e-20 2.36793e-18 4.36656e-16 6.72177e-14 7.25055e-12 4.8371e-10 1.85214e-08 3.95767e-07 4.77675e-06 3.39419e-05 0.000149408 0.000420926 0.000763134 0.000908593 0.000767842 0.000511486 0.000289858 0.000143567 6.07242e-05 1.99115e-05 3.61646e-06 0 
0 0.000205424 8.19923e-05 4.2967e-06 4.48592e-08 1.26004e-10 1.3481e-13 8.27164e-17 4.91415e-20 1.58644e-22 4.36994e-24 9.22595e-25 6.85966e-25 6.61108e-25 6.38297e-25 6.07864e-25 5.85004e-25 8.37673e-25 3.58289e-24 1.01847e-22 1.87933e-20 6.82503e-18 2.08242e-15 4.25609e-13 5.05822e-11 3.21005e-09 1.05245e-07 1.80439e-06 1.69551e-05 9.30895e-05 0.000314503 0.000665624 0.000894439 0.0008164 0.00056561 0.000325947 0.000162462 6.88655e-05 2.2597e-05 4.10511e-06 0 
0 0.000188262 5.95638e-05 2.18704e-06 1.40915e-08 2.18394e-11 1.18563e-14 3.52961e-18 2.43329e-21 2.16016e-23 9.22597e-25 1.3157e-25 7.56448e-26 7.53757e-26 7.38178e-26 6.58238e-26 5.54545e-26 6.63821e-26 2.61981e-25 5.18912e-24 4.89214e-22 2.27759e-19 1.20934e-16 4.16431e-14 7.92969e-12 7.60375e-10 3.53823e-08 8.08644e-07 9.54913e-06 6.26737e-05 0.000244375 0.000583965 0.00086577 0.000844013 0.000605539 0.000354336 0.000177644 7.54529e-05 2.47747e-05 4.50165e-06 0 
0 0.000175779 4.70839e-05 1.33819e-06 6.08831e-09 6.14669e-12 2.04625e-15 3.74391e-19 6.5973e-22 1.17874e-23 6.85968e-25 7.5645e-26 1.76725e-26 1.15886e-26 1.05802e-26 9.05585e-27 7.60569e-27 1.21273e-26 7.22828e-26 1.18839e-24 6.48681e-23 2.01653e-20 1.54293e-17 7.74016e-15 2.0708e-12 2.67466e-10 1.60271e-08 4.50906e-07 6.28105e-06 4.68653e-05 0.000202223 0.000526135 0.000836892 0.000856844 0.000631523 0.000374022 0.000188389 8.01466e-05 2.63298e-05 4.78501e-06 0 
0 0.000168615 4.11094e-05 1.01073e-06 3.77625e-09 2.99117e-12 7.54906e-16 1.13222e-19 3.5337e-22 9.30899e-24 6.6111e-25 7.5376e-26 1.15886e-26 3.13173e-27 1.85564e-27 1.48821e-27 1.67716e-27 5.65642e-27 4.45009e-26 6.48241e-25 2.58791e-23 5.37889e-21 4.77584e-18 2.96528e-15 9.62114e-13 1.47154e-10 1.01796e-08 3.22291e-07 4.9313e-06 3.95668e-05 0.000180728 0.000493124 0.000816465 0.000860398 0.000644588 0.000384626 0.000194298 8.27464e-05 2.71932e-05 4.94244e-06 0 
0 0.000166811 3.98813e-05 9.51727e-07 3.41496e-09 2.57366e-12 6.13624e-16 8.94498e-20 3.07189e-22 8.64667e-24 6.38299e-25 7.38181e-26 1.05802e-26 1.85564e-27 5.3586e-28 3.72674e-28 8.39374e-28 4.69004e-27 3.96293e-26 5.6466e-25 2.12769e-23 4.09044e-21 3.71287e-18 2.40975e-15 8.13982e-13 1.28981e-10 9.19508e-09 2.9842e-07 4.65652e-06 3.79315e-05 0.00017534 0.000483461 0.000808191 0.000858122 0.000645837 0.00038623 0.000195289 8.31964e-05 2.73443e-05 4.97009e-06 0 
0 0.000170153 4.28745e-05 1.11029e-06 4.45302e-09 3.84909e-12 1.07308e-15 1.69628e-19 4.15513e-22 9.32383e-24 6.07866e-25 6.5824e-26 9.05589e-27 1.48822e-27 3.72674e-28 2.87814e-28 8.59081e-28 5.15189e-27 4.58539e-26 7.2701e-25 3.33303e-23 8.26548e-21 7.04909e-18 4.05998e-15 1.23119e-12 1.77526e-10 1.16819e-08 3.54947e-07 5.25527e-06 4.11032e-05 0.000184136 0.000495228 0.000811925 0.000850955 0.000636049 0.000379256 0.000191555 8.15772e-05 2.68092e-05 4.8727e-06 0 
0 0.000178264 5.05561e-05 1.5721e-06 8.08734e-09 9.49855e-12 3.75694e-15 8.05791e-19 9.10567e-22 1.1872e-23 5.85005e-25 5.54547e-26 7.60571e-27 1.67716e-27 8.39371e-28 8.59079e-28 1.75225e-27 8.26041e-27 7.75635e-26 1.5778e-24 1.11259e-22 4.41742e-20 3.00667e-17 1.32381e-14 3.14976e-12 3.67257e-10 2.01786e-08 5.2857e-07 6.95424e-06 4.964e-05 0.000207162 0.000526175 0.000824246 0.0008375 0.000615604 0.000364381 0.000183535 7.80887e-05 2.56553e-05 4.66255e-06 0 
0 0.000190531 6.43299e-05 2.61685e-06 1.9393e-08 3.57092e-11 2.3589e-14 8.6393e-18 4.54609e-21 2.75499e-23 8.37675e-25 6.63823e-26 1.21273e-26 5.6564e-27 4.69002e-27 5.15187e-27 8.26039e-27 2.80593e-26 2.71973e-25 8.61167e-24 1.1703e-21 5.5878e-19 2.5343e-16 7.51649e-14 1.25145e-11 1.06723e-09 4.49556e-08 9.4644e-07 1.04656e-05 6.52932e-05 0.000245336 0.000572328 0.000838383 0.000814568 0.000584681 0.00034252 0.000171857 7.30247e-05 2.39817e-05 4.35786e-06 0 
