0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.55243e-07 1.34194e-06 5.56711e-06 1.53497e-05 3.15557e-05 5.20961e-05 7.33316e-05 9.23035e-05 0.000107618 0.000119089 0.000127097 0.000132143 0.000134649 0.000134911 0.000133103 0.000129297 0.000123486 0.000115619 0.000105657 9.36686e-05 7.99401e-05 6.50706e-05 4.99864e-05 3.58237e-05 2.36731e-05 1.42677e-05 7.77199e-06 3.80243e-06 1.66561e-06 6.52941e-07 2.29347e-07 7.22899e-08 2.04522e-08 5.17945e-09 1.16433e-09 2.27958e-10 3.72829e-11 4.60277e-12 3.0674e-13 0 
0 1.34194e-06 1.16168e-05 4.53343e-05 0.000109323 0.00018641 0.000251751 0.000296419 0.000325303 0.000345449 0.000360912 0.000372942 0.000381415 0.000385899 0.000386172 0.000382411 0.000375164 0.00036522 0.000353362 0.00034002 0.000324869 0.000306503 0.000282495 0.000250215 0.000208534 0.000159718 0.000109877 6.66393e-05 3.52201e-05 1.61653e-05 6.46506e-06 2.26935e-06 7.04608e-07 1.94597e-07 4.78625e-08 1.04249e-08 1.97645e-09 3.13193e-10 3.75093e-11 2.42898e-12 0 
0 5.56711e-06 4.53343e-05 0.000150151 0.000283397 0.000379541 0.00043601 0.000480302 0.000526222 0.000573798 0.000618554 0.000656056 0.000683123 0.000697925 0.000699876 0.000689486 0.000668205 0.000638262 0.000602489 0.00056415 0.000526666 0.000493067 0.000464891 0.000440435 0.000413128 0.000372235 0.000308768 0.000225324 0.000139467 7.18678e-05 3.08555e-05 1.11937e-05 3.49491e-06 9.53837e-07 2.29541e-07 4.86721e-08 8.9654e-09 1.38005e-09 1.60692e-10 1.01316e-11 0 
0 1.53497e-05 0.000109323 0.000283397 0.000419454 0.000501355 0.000582589 0.000679221 0.000783332 0.000884539 0.000974698 0.0010478 0.00109967 0.00112795 0.00113201 0.00111288 0.00107301 0.00101596 0.000946099 0.000868276 0.000787576 0.000709233 0.0006386 0.00058072 0.000538424 0.000508024 0.000474451 0.000413922 0.000313586 0.000194021 9.53394e-05 3.75026e-05 1.21464e-05 3.33803e-06 7.94899e-07 1.6527e-07 2.97246e-08 4.46142e-09 5.0662e-10 3.11837e-11 0 
0 3.15557e-05 0.00018641 0.000379541 0.000501355 0.000620735 0.00077046 0.000938144 0.00110852 0.00126948 0.00141104 0.00152513 0.00160589 0.00164993 0.0016564 0.00162691 0.00156516 0.00147649 0.00136739 0.00124486 0.00111598 0.000987498 0.000865743 0.000756817 0.000666976 0.000601741 0.000560787 0.000527883 0.000467404 0.000352006 0.000207518 9.30348e-05 3.24436e-05 9.19234e-06 2.19712e-06 4.51902e-07 7.98403e-08 1.17373e-08 1.30458e-09 7.86366e-11 0 
0 5.20961e-05 0.000251751 0.00043601 0.000582589 0.00077046 0.000994864 0.00123572 0.00147657 0.00170273 0.00190107 0.00206072 0.0021737 0.0022354 0.00224454 0.0022033 0.00211694 0.00199295 0.00184018 0.00166823 0.0014867 0.00130454 0.0011297 0.000968976 0.000828494 0.000714575 0.000633618 0.000585943 0.000550491 0.000478545 0.000338889 0.000178763 6.94656e-05 2.0801e-05 5.06798e-06 1.04115e-06 1.81868e-07 2.63142e-08 2.87393e-09 1.70205e-10 0 
0 7.33316e-05 0.000296419 0.000480302 0.000679221 0.000938144 0.00123572 0.00155103 0.00186504 0.0021594 0.00241758 0.00262786 0.00278632 0.00288345 0.0028997 0.00283309 0.00270533 0.00253769 0.00233777 0.00211382 0.00187719 0.00163919 0.00140978 0.00119714 0.00100778 0.000847261 0.000721662 0.000637355 0.000591224 0.000548842 0.000447747 0.000278096 0.000122976 3.97368e-05 1.00122e-05 2.07348e-06 3.60358e-07 5.15588e-08 5.55451e-09 3.24284e-10 0 
0 9.23035e-05 0.000325303 0.000526222 0.000783332 0.00110852 0.00147657 0.00186504 0.00225139 0.00261405 0.00294431 0.00327097 0.0035485 0.00369963 0.00372382 0.00362947 0.00341507 0.00312351 0.00283757 0.00255629 0.00226462 0.00197139 0.00168825 0.00142492 0.0011888 0.000985327 0.00081928 0.000696744 0.000622615 0.000582156 0.000516834 0.00036824 0.000185727 6.55515e-05 1.7267e-05 3.63245e-06 6.31518e-07 8.97289e-08 9.5694e-09 5.52468e-10 0 
0 0.000107618 0.000345449 0.000573798 0.000884539 0.00126948 0.00170273 0.0021594 0.00261405 0.00305839 0.00355674 0.00395477 0.00415162 0.00423798 0.00425114 0.00419793 0.00406469 0.00380203 0.00338057 0.00297866 0.00262696 0.00228167 0.00194846 0.00163809 0.00135891 0.00111664 0.00091535 0.000759522 0.000655455 0.000600777 0.000553693 0.000435854 0.000247232 9.54416e-05 2.64259e-05 5.6754e-06 9.91081e-07 1.40329e-07 1.48615e-08 8.5086e-10 0 
0 0.000119089 0.000360912 0.000618554 0.000974698 0.00141104 0.00190107 0.00241758 0.00294431 0.00355674 0.00406452 0.00430797 0.00443615 0.00449686 0.00450614 0.00446756 0.00437563 0.00421093 0.00391632 0.00341545 0.00294975 0.00255249 0.00217535 0.00182404 0.00150753 0.00123194 0.00100102 0.000818012 0.000688275 0.000615013 0.000571791 0.000479962 0.000299145 0.000125257 3.64301e-05 8.00183e-06 1.40695e-06 1.99033e-07 2.09851e-08 1.19439e-09 0 
0 0.000127097 0.000372942 0.000656056 0.0010478 0.00152513 0.00206072 0.00262786 0.00327097 0.00395477 0.00430797 0.00449237 0.00459623 0.00464688 0.00465451 0.00462171 0.00454522 0.00441377 0.00419773 0.00381069 0.00324212 0.00277089 0.00235643 0.00197238 0.00162613 0.0013241 0.00106995 0.00086611 0.000716715 0.00062684 0.000580387 0.000505744 0.000337593 0.000151009 4.58501e-05 1.02851e-05 1.8221e-06 2.57941e-07 2.71289e-08 1.53818e-09 0 
0 0.000132143 0.000381415 0.000683123 0.00109967 0.00160589 0.0021737 0.00278632 0.0035485 0.00415162 0.00443615 0.00459623 0.0046892 0.00473505 0.00474179 0.00471157 0.00464198 0.00452466 0.00433896 0.00402884 0.00348475 0.00292987 0.0024827 0.00207553 0.00170849 0.00138804 0.0011178 0.000899732 0.000737033 0.000635129 0.000583853 0.000518892 0.000362226 0.000169868 5.3288e-05 1.21568e-05 2.16816e-06 3.07372e-07 3.22943e-08 1.82717e-09 0 
0 0.000134649 0.000385899 0.000697925 0.00112795 0.00164993 0.0022354 0.00288345 0.00369963 0.00423798 0.00449686 0.00464688 0.00473505 0.00477866 0.00478484 0.00475555 0.00468872 0.00457709 0.00440326 0.00412221 0.00361939 0.00302037 0.00254888 0.00212912 0.00175104 0.00142083 0.00114209 0.000916551 0.000746857 0.00063836 0.000583716 0.00052338 0.000374247 0.000180349 5.77064e-05 1.33073e-05 2.38458e-06 3.38566e-07 3.55711e-08 2.01112e-09 0 
0 0.000134911 0.000386172 0.000699876 0.00113201 0.0016564 0.00224454 0.0028997 0.00372382 0.00425114 0.00450614 0.00465451 0.00474179 0.00478484 0.00479065 0.00476114 0.00469428 0.00458297 0.00441025 0.00413262 0.00363615 0.00302941 0.00255337 0.00213211 0.00175285 0.00142164 0.00114205 0.000915722 0.00074514 0.000635569 0.000580284 0.000521271 0.000374974 0.000182045 5.85978e-05 1.35637e-05 2.43571e-06 3.46244e-07 3.64044e-08 2.05924e-09 0 
