0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.39218e-07 2.15496e-06 9.70405e-06 3.03119e-05 7.30025e-05 0.00014359 0.000240656 0.00035564 0.000476125 0.000589425 0.000684861 0.000754711 0.000794377 0.000802202 0.00077915 0.000728435 0.000655117 0.00056565 0.000467368 0.000367869 0.000274278 0.000192434 0.00012613 7.66654e-05 4.29172e-05 2.20001e-05 1.02851e-05 4.37549e-06 1.69289e-06 5.9599e-07 1.91076e-07 5.57973e-08 1.48195e-08 3.56356e-09 7.68031e-10 1.45333e-10 2.31265e-11 2.79289e-12 1.82861e-13 0 
0 2.15496e-06 1.99718e-05 8.99123e-05 0.000270476 0.00060657 0.00108985 0.00166479 0.00226457 0.00283418 0.00333396 0.00373609 0.00402191 0.00418089 0.0042104 0.00411526 0.00390687 0.00360174 0.00322002 0.00278407 0.00231755 0.00184519 0.00139258 0.000985166 0.000645046 0.000385924 0.000208664 0.000101197 4.38873e-05 1.7037e-05 5.94149e-06 1.8695e-06 5.32553e-07 1.3749e-07 3.20823e-08 6.7068e-09 1.23152e-09 1.90353e-10 2.23592e-11 1.42607e-12 0 
0 9.70405e-06 8.99123e-05 0.000385494 0.00105049 0.00208276 0.00333704 0.00466816 0.00597979 0.00720167 0.0082722 0.00913727 0.00975475 0.0100986 0.010161 0.00995208 0.00949784 0.00883662 0.00801456 0.00708076 0.00608267 0.0050627 0.00405724 0.00309911 0.00222286 0.00146829 0.000874167 0.0004603 0.00021193 8.51768e-05 3.00697e-05 9.41576e-06 2.63907e-06 6.65853e-07 1.51308e-07 3.07594e-08 5.49194e-09 8.25987e-10 9.45193e-11 5.88147e-12 0 
0 3.03119e-05 0.000270476 0.00105049 0.0025069 0.00442794 0.00658249 0.0088378 0.0110839 0.0132018 0.0150727 0.0165917 0.0176785 0.0182842 0.0183934 0.0180238 0.0172222 0.0160578 0.014615 0.0129844 0.0112554 0.00950811 0.00780773 0.00620111 0.00471829 0.00338279 0.00222881 0.00130824 0.000664575 0.000287423 0.000105927 3.37143e-05 9.42345e-06 2.34335e-06 5.2147e-07 1.035e-07 1.80239e-08 2.64448e-09 2.95469e-10 1.79739e-11 0 
0 7.30025e-05 0.00060657 0.00208276 0.00442794 0.00730288 0.0105224 0.0139392 0.017372 0.0206221 0.0234983 0.0258355 0.0275084 0.0284406 0.0286083 0.0280387 0.0268039 0.0250113 0.0227915 0.0202857 0.0176337 0.0149631 0.0123808 0.00996748 0.00777281 0.00581687 0.00410253 0.00264509 0.00149707 0.000716044 0.000284187 9.42804e-05 2.67319e-05 6.62323e-06 1.45361e-06 2.83083e-07 4.82656e-08 6.92999e-09 7.58055e-10 4.51901e-11 0 
0 0.00014359 0.00108985 0.00333704 0.00658249 0.0105224 0.0149878 0.0197575 0.0245606 0.0291122 0.0331417 0.0364166 0.038761 0.0400675 0.0403024 0.0395038 0.037773 0.0352608 0.0321506 0.0286409 0.0249283 0.0211929 0.0175876 0.0142301 0.0111991 0.00853207 0.00622724 0.00426086 0.00263092 0.00139375 0.000606957 0.000214678 6.28618e-05 1.57057e-05 3.42639e-06 6.58332e-07 1.10359e-07 1.55597e-08 1.6713e-09 9.78928e-11 0 
0 0.000240656 0.00166479 0.00466816 0.0088378 0.0139392 0.0197575 0.0259842 0.0322581 0.038205 0.0434706 0.0477524 0.0508239 0.0525425 0.0528526 0.0518004 0.0495287 0.0462415 0.0421766 0.037591 0.0327414 0.0278637 0.0231586 0.0187819 0.0148408 0.0113925 0.00844524 0.00596381 0.00389748 0.00224316 0.00107175 0.000409419 0.000125665 3.20218e-05 6.99832e-06 1.33391e-06 2.20783e-07 3.06752e-08 3.24529e-09 1.87278e-10 0 
0 0.00035564 0.00226457 0.00597979 0.0110839 0.017372 0.0245606 0.0322581 0.0400156 0.0473698 0.053892 0.0592511 0.0632113 0.0655168 0.0659438 0.0645145 0.0615245 0.05735 0.0522894 0.0466143 0.040618 0.0345881 0.0287731 0.0233667 0.0185029 0.0142567 0.0106468 0.00763917 0.00516005 0.00314696 0.00162621 0.000671397 0.000217838 5.71091e-05 1.25866e-05 2.39176e-06 3.92418e-07 5.39093e-08 5.63434e-09 3.21205e-10 0 
0 0.000476125 0.00283418 0.00720167 0.0132018 0.0206221 0.0291122 0.038205 0.0473698 0.0560729 0.0639034 0.0706425 0.0758135 0.0787474 0.0792844 0.0775108 0.0736181 0.0681983 0.0619529 0.0551798 0.048088 0.0409652 0.0340973 0.0277134 0.0219728 0.016966 0.0127196 0.00920244 0.00633222 0.00400833 0.00219752 0.000971681 0.000333538 9.03768e-05 2.01806e-05 3.83825e-06 6.26385e-07 8.53453e-08 8.83672e-09 4.98956e-10 0 
