0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66964e-05 0.00012934 0.000229968 0.000354465 0.000496605 0.000648525 0.000801371 0.000946043 0.00107397 0.00117782 0.00125204 0.0012933 0.00130055 0.00127505 0.00122002 0.00114024 0.00104153 0.000930167 0.000812398 0.000693948 0.000579699 0.000473472 0.000377947 0.000294685 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66964e-05 0.000233084 0.000531728 0.00094542 0.00145724 0.00204159 0.00266615 0.0032945 0.00388926 0.00441517 0.00484208 0.00514722 0.00531681 0.00534664 0.00524181 0.00501557 0.0046876 0.00428178 0.00382398 0.00333983 0.00285288 0.00238319 0.00194649 0.00155378 0.00121148 0.000921891 0.000683935 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531728 0.00121301 0.00215676 0.00332435 0.00465741 0.00608218 0.00751561 0.00887237 0.0100721 0.0110459 0.0117419 0.0121287 0.0121967 0.0119575 0.0114415 0.0106934 0.00976767 0.00872339 0.00761897 0.00650814 0.00543668 0.00444045 0.00354458 0.0027637 0.00210308 0.00156024 0.00112688 0.000790862 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229968 0.00094542 0.00215676 0.00383475 0.00591074 0.00828091 0.0108141 0.0133627 0.0157748 0.0179076 0.0196386 0.0208757 0.021563 0.0216837 0.0212585 0.0203412 0.0190114 0.0173659 0.0155096 0.0135462 0.0115713 0.00966638 0.00789514 0.00630229 0.0049139 0.00373931 0.00277413 0.00200361 0.00140616 0.000956569 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354465 0.00145724 0.00332435 0.00591074 0.00911059 0.0127638 0.0166682 0.0205961 0.0243133 0.0275994 0.0302658 0.0321706 0.0332283 0.0334133 0.0327579 0.031345 0.0292969 0.0267625 0.0239029 0.0208779 0.0178347 0.014899 0.0121691 0.00971406 0.00757408 0.00576364 0.00427595 0.0030883 0.00216742 0.00147442 0.00096896 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496605 0.00204159 0.00465741 0.00828091 0.0127638 0.0178818 0.0233512 0.0288527 0.0340579 0.0386574 0.042387 0.0450487 0.0465243 0.0467797 0.0458614 0.0438854 0.041022 0.037478 0.0334775 0.0292438 0.0249832 0.0208719 0.0170482 0.0136091 0.0106112 0.00807481 0.00599058 0.00432669 0.00303655 0.00206567 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648525 0.00266615 0.00608218 0.0108141 0.0166682 0.0233512 0.0304922 0.037673 0.0444631 0.050457 0.0553098 0.0587649 0.0606727 0.0609944 0.0597945 0.0572245 0.0535029 0.0488946 0.0436879 0.0381723 0.0326168 0.0272526 0.0222616 0.0177716 0.013857 0.0105449 0.00782318 0.0056503 0.00396548 0.00269759 0.0017728 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801371 0.0032945 0.00751561 0.0133627 0.0205961 0.0288527 0.037673 0.0465372 0.0549095 0.062285 0.0682363 0.0724521 0.0747594 0.0751252 0.0736397 0.0704901 0.0659372 0.0602942 0.0539058 0.0471239 0.0402807 0.0336645 0.0275035 0.0219581 0.0171222 0.0130299 0.00966687 0.00698194 0.00490006 0.00333336 0.00219061 0.00138437 0.000835819 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946043 0.00388926 0.00887237 0.0157748 0.0243133 0.0340579 0.0444631 0.0549095 0.0647558 0.0733971 0.0803258 0.0851852 0.0877975 0.0881571 0.086394 0.082731 0.0774553 0.0709061 0.0634644 0.0555325 0.0475015 0.0397178 0.0324582 0.025918 0.0202116 0.0153817 0.0114119 0.00824234 0.00578466 0.00393513 0.00258609 0.0016343 0.000986711 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107397 0.00441517 0.0100721 0.0179076 0.0275994 0.0386574 0.050457 0.062285 0.0733971 0.0830891 0.0907784 0.096078 0.0988341 0.0991022 0.0970759 0.0930135 0.0872048 0.0799782 0.0717173 0.0628529 0.0538264 0.0450418 0.0368268 0.0294143 0.0229415 0.0174605 0.0129546 0.00935678 0.00656684 0.00446725 0.00293579 0.00185529 0.00112014 0.000639913 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117782 0.00484208 0.0110459 0.0196386 0.0302658 0.042387 0.0553098 0.0682363 0.0803258 0.0907784 0.0989423 0.104419 0.107112 0.107179 0.104903 0.100583 0.0944828 0.086879 0.078114 0.0686172 0.0588655 0.0493167 0.0403517 0.0322434 0.0251538 0.0191466 0.0142064 0.0102612 0.00720172 0.00489917 0.00321965 0.00203469 0.00122845 0.000701789 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
