0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.24795e-08 2.09982e-07 1.01739e-06 3.5608e-06 9.95457e-06 2.32414e-05 4.65027e-05 8.12586e-05 0.000126014 0.000175954 0.000224049 0.000262959 0.000286839 0.000292508 0.000279841 0.000251508 0.000212255 0.000167875 0.000124062 8.53586e-05 5.44775e-05 3.21447e-05 1.74912e-05 8.76341e-06 4.04059e-06 1.71518e-06 6.71033e-07 2.4232e-07 8.08934e-08 2.4995e-08 7.15204e-09 1.89374e-09 4.6272e-10 1.03702e-10 2.10692e-11 3.79551e-12 5.79809e-13 6.76927e-14 4.30968e-15 0 
0 2.09982e-07 2.04486e-06 1.02815e-05 3.7017e-05 0.000105143 0.000245785 0.000485194 0.00082637 0.00123978 0.0016715 0.00206166 0.00236061 0.00253639 0.00257535 0.00247982 0.00226554 0.00195943 0.00159726 0.00121974 0.000866499 0.000568653 0.000342681 0.000188817 9.49246e-05 4.35392e-05 1.82489e-05 7.00777e-06 2.47297e-06 8.04289e-07 2.41653e-07 6.71696e-08 1.72718e-08 4.09935e-09 8.92984e-10 1.76511e-10 3.0971e-11 4.61395e-12 5.26019e-13 3.27455e-14 0 
0 1.01739e-06 1.02815e-05 5.31965e-05 0.000194075 0.000546597 0.00123578 0.00230657 0.00366011 0.00509604 0.0064146 0.00748146 0.00823131 0.0086443 0.00872447 0.00848775 0.00795778 0.00716693 0.00616158 0.00501008 0.00380788 0.0026703 0.00170667 0.000984913 0.000510709 0.000237893 9.98883e-05 3.80148e-05 1.31917e-05 4.1969e-06 1.22951e-06 3.32626e-07 8.31836e-08 1.92011e-08 4.06996e-09 7.8349e-10 1.34034e-10 1.94928e-11 2.1723e-12 1.32363e-13 0 
0 3.5608e-06 3.7017e-05 0.000194075 0.000698865 0.00187592 0.003903 0.0065537 0.00932813 0.0118135 0.013827 0.0153338 0.0163469 0.0168866 0.0169741 0.0166351 0.0158994 0.0147976 0.0133565 0.0116019 0.00957711 0.00738088 0.00519955 0.00328059 0.00182718 0.000893691 0.00038527 0.000147756 5.09702e-05 1.5975e-05 4.58486e-06 1.21134e-06 2.95388e-07 6.64534e-08 1.37313e-08 2.57863e-09 4.30759e-10 6.12446e-11 6.68092e-12 3.98992e-13 0 
0 9.95457e-06 0.000105143 0.000546597 0.00187592 0.00458538 0.00842411 0.0124944 0.0161267 0.0191514 0.0215955 0.0234763 0.0247779 0.0254811 0.0255861 0.0251207 0.0241384 0.0227096 0.0209067 0.0187848 0.0163639 0.0136345 0.010621 0.0075011 0.00465544 0.00248605 0.00113719 0.000450095 0.000156793 4.89004e-05 1.38402e-05 3.58756e-06 8.56032e-07 1.88228e-07 3.80076e-08 6.97782e-09 1.14047e-09 1.58813e-10 1.69873e-11 9.95958e-13 0 
0 2.32414e-05 0.000245785 0.00123578 0.003903 0.00842411 0.013628 0.0184288 0.0226211 0.0262865 0.0294113 0.0319011 0.033656 0.0346118 0.0347532 0.0341152 0.0327766 0.0308497 0.0284658 0.0257556 0.022822 0.0197025 0.0163465 0.0126801 0.00882604 0.0052815 0.00264732 0.00111171 0.00039882 0.000125349 3.52716e-05 9.02018e-06 2.1148e-06 4.56025e-07 9.02423e-08 1.62381e-08 2.60271e-09 3.55729e-10 3.7384e-11 2.15577e-12 0 
0 4.65027e-05 0.000485194 0.00230657 0.0065537 0.0124944 0.0184288 0.0238334 0.0288406 0.0334324 0.0374341 0.0406485 0.0429206 0.0441587 0.044341 0.0435124 0.0417758 0.0392793 0.0362003 0.0327273 0.0290393 0.0252734 0.0214743 0.017543 0.0133125 0.00889759 0.0049722 0.00226894 0.000855394 0.000274746 7.75598e-05 1.9688e-05 4.55587e-06 9.66936e-07 1.88112e-07 3.32688e-08 5.24276e-09 7.0497e-10 7.29493e-11 4.14601e-12 0 
0 8.12586e-05 0.00082637 0.00366011 0.00932813 0.0161267 0.0226211 0.0288406 0.0348605 0.0404709 0.0453803 0.0493267 0.0521155 0.0536338 0.053855 0.0528345 0.0506989 0.0476299 0.0438459 0.0395814 0.0350674 0.030509 0.0260493 0.021701 0.0172784 0.012548 0.007776 0.00390075 0.00157024 0.000522112 0.000149182 3.7817e-05 8.67634e-06 1.81919e-06 3.49064e-07 6.08554e-08 9.4544e-09 1.25389e-09 1.28062e-10 7.1894e-12 0 
0 0.000126014 0.00123978 0.00509604 0.0118135 0.0191514 0.0262865 0.0334324 0.0404709 0.047054 0.0528163 0.0574468 0.0607168 0.0624947 0.0627497 0.0615473 0.0590363 0.0554302 0.0509848 0.0459754 0.0406745 0.0353318 0.0301503 0.0252398 0.0205203 0.0156765 0.0105401 0.0057898 0.00250661 0.000870731 0.000253656 6.45574e-05 1.47465e-05 3.06545e-06 5.82006e-07 1.00322e-07 1.54086e-08 2.02095e-09 2.04232e-10 1.13528e-11 0 
