0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33088e-05 5.24042e-05 0.000110469 0.000173109 0.000223538 0.000251253 0.000256057 0.000244821 0.000225942 0.000205956 0.000188781 0.000176285 0.000169111 0.000167304 0.000170649 0.000178768 0.000191046 0.000206453 0.000223342 0.00023934 0.000251462 0.000256549 0.000252026 0.000236755 0.000211628 0.000179505 0.000144425 0.000110399 8.03986e-05 5.59326e-05 3.72257e-05 2.36824e-05 1.43454e-05 8.20782e-06 4.3737e-06 2.11754e-06 8.88609e-07 2.90616e-07 5.27393e-08 0 
0 5.24042e-05 0.000194075 0.000363066 0.000468043 0.000461396 0.000374895 0.000269054 0.000181244 0.000120534 8.24477e-05 5.99149e-05 4.73727e-05 4.1367e-05 4.01321e-05 4.31406e-05 5.08609e-05 6.47012e-05 8.70128e-05 0.00012093 0.000169695 0.000235099 0.000314952 0.00040045 0.000475514 0.000520638 0.000521294 0.00047614 0.000398186 0.000307484 0.000221554 0.000150329 9.65791e-05 5.87732e-05 3.36962e-05 1.7971e-05 8.70365e-06 3.65289e-06 1.19472e-06 2.16814e-07 0 
0 0.000110469 0.000363066 0.000538646 0.000483886 0.000300295 0.000145311 6.09614e-05 2.42092e-05 9.81353e-06 4.33742e-06 2.20917e-06 1.35234e-06 1.02167e-06 9.62075e-07 1.12219e-06 1.58841e-06 2.64272e-06 4.96763e-06 1.01034e-05 2.12924e-05 4.46678e-05 9.00717e-05 0.000169545 0.000290705 0.000444521 0.000595281 0.000689496 0.000689295 0.000601168 0.000466835 0.000330217 0.000216662 0.000133146 7.66593e-05 4.09543e-05 1.98479e-05 8.33214e-06 2.72535e-06 4.94604e-07 0 
0 0.000173109 0.000468043 0.000483886 0.000260039 8.76414e-05 2.17423e-05 4.52872e-06 8.9179e-07 1.85866e-07 4.55057e-08 1.43098e-08 6.18733e-09 3.83929e-09 3.47223e-09 4.52651e-09 8.21621e-09 1.96861e-08 5.82842e-08 1.9838e-07 7.22269e-07 2.63195e-06 9.06979e-06 2.82684e-05 7.71502e-05 0.00018019 0.000353498 0.000572074 0.000752767 0.000805155 0.000714941 0.000546549 0.000373244 0.000233685 0.00013562 7.26834e-05 3.5267e-05 1.48114e-05 4.84536e-06 8.79393e-07 0 
0 0.000223538 0.000461396 0.000300295 8.76414e-05 1.44345e-05 1.60726e-06 1.42437e-07 1.18403e-08 1.08735e-09 1.28562e-10 2.23182e-11 6.28859e-12 3.06216e-12 2.63504e-12 3.93936e-12 9.71318e-12 3.64718e-11 1.88979e-10 1.21319e-09 8.664e-09 6.22998e-08 4.14176e-07 2.38134e-06 1.13042e-05 4.31079e-05 0.000130266 0.000309002 0.000567821 0.000798139 0.000863786 0.000747094 0.000545312 0.000352385 0.000207298 0.000111694 5.43026e-05 2.28218e-05 7.46763e-06 1.35542e-06 0 
0 0.000251253 0.000374895 0.000145311 2.17423e-05 1.60726e-06 7.19695e-08 2.40302e-09 7.45758e-11 2.68681e-12 1.38438e-13 1.22021e-14 2.10923e-15 7.78819e-16 6.33162e-16 1.10666e-15 3.87001e-15 2.42583e-14 2.37994e-13 3.15134e-12 4.85619e-11 7.5914e-10 1.06985e-08 1.23859e-07 1.10378e-06 7.29511e-06 3.5294e-05 0.000125244 0.000326796 0.000622139 0.000857946 0.000876533 0.000704468 0.000477432 0.000286746 0.000155771 7.59599e-05 3.1957e-05 1.04604e-05 1.89884e-06 0 
0 0.000256057 0.000269054 6.09614e-05 4.52872e-06 1.42437e-07 2.40302e-09 2.81984e-11 3.04835e-13 4.03621e-15 8.55237e-17 3.65922e-18 3.88306e-19 1.1712e-19 9.24411e-20 1.75736e-19 8.35917e-19 8.94854e-18 1.73713e-16 4.98931e-15 1.75025e-13 6.28118e-12 1.97954e-10 4.85501e-09 8.5079e-08 1.01363e-06 8.07309e-06 4.33608e-05 0.000160215 0.000411854 0.000732987 0.000908304 0.000824357 0.00059535 0.000367909 0.000202149 9.89871e-05 4.17045e-05 1.36575e-05 2.47957e-06 0 
0 0.000244821 0.000181244 2.42092e-05 8.9179e-07 1.18403e-08 7.45758e-11 3.04835e-13 1.13825e-15 5.49706e-18 5.10112e-20 2.48479e-21 6.6808e-22 3.57005e-22 3.10166e-22 4.20231e-22 9.2405e-22 4.67626e-21 1.1702e-19 7.15505e-18 5.74991e-16 4.76805e-14 3.38279e-12 1.76984e-10 6.14316e-09 1.32884e-07 1.75166e-06 1.42318e-05 7.36499e-05 0.000250867 0.000568853 0.00085831 0.000891782 0.000694583 0.00044462 0.00024782 0.000121992 5.14894e-05 1.68718e-05 3.0637e-06 0 
0 0.000225942 0.000120534 9.81353e-06 1.85866e-07 1.08735e-09 2.68681e-12 4.03621e-15 5.49706e-18 1.13917e-20 1.61855e-22 2.16716e-23 1.16964e-23 9.22406e-24 8.56603e-24 9.24147e-24 1.1813e-23 2.78463e-23 2.49737e-22 1.45954e-20 2.45555e-18 4.50727e-16 6.90735e-14 7.41959e-12 4.93118e-10 1.88194e-08 4.01023e-07 4.82935e-06 3.42543e-05 0.000150549 0.000423447 0.000766287 0.000910766 0.000768734 0.000511736 0.000289912 0.000143577 6.07256e-05 1.99117e-05 3.61647e-06 0 
0 0.000205956 8.24477e-05 4.33742e-06 4.55057e-08 1.28562e-10 1.38438e-13 8.55237e-17 5.10112e-20 1.61855e-22 4.37998e-24 9.11839e-25 6.71696e-25 6.46618e-25 6.24256e-25 5.94551e-25 5.74221e-25 8.32742e-25 3.62352e-24 1.04909e-22 1.95511e-20 7.07076e-18 2.1465e-15 4.36634e-13 5.16708e-11 3.26688e-09 1.0677e-07 1.82586e-06 1.71223e-05 9.38516e-05 0.000316563 0.000668751 0.000896973 0.00081756 0.000565955 0.000326023 0.000162476 6.88674e-05 2.25972e-05 4.10512e-06 0 
0 0.000188781 5.99149e-05 2.20917e-06 1.43098e-08 2.23182e-11 1.22021e-14 3.65922e-18 2.48479e-21 2.16716e-23 9.11841e-25 1.28582e-25 7.33835e-26 7.30483e-26 7.15375e-26 6.37916e-26 5.39118e-26 6.52446e-26 2.61889e-25 5.27992e-24 5.05999e-22 2.36609e-19 1.24963e-16 4.28085e-14 8.11354e-12 7.74821e-10 3.59297e-08 8.1884e-07 9.64811e-06 6.32117e-05 0.000246071 0.000586951 0.000868528 0.000845396 0.000605972 0.000354433 0.000177661 7.54553e-05 2.4775e-05 4.50166e-06 0 
0 0.000176285 4.73727e-05 1.35234e-06 6.18733e-09 6.28859e-12 2.10923e-15 3.88306e-19 6.6808e-22 1.16964e-23 6.71698e-25 7.33837e-26 1.70239e-26 1.11448e-26 1.01777e-26 8.71379e-27 7.3465e-27 1.18651e-26 7.17504e-26 1.19619e-24 6.63877e-23 2.0963e-20 1.5971e-17 7.96808e-15 2.12123e-12 2.7279e-10 1.6286e-08 4.56812e-07 6.34831e-06 4.72796e-05 0.000203676 0.000528965 0.00083976 0.000858385 0.000632025 0.000374138 0.000188409 8.01495e-05 2.63301e-05 4.78502e-06 0 
0 0.000169111 4.1367e-05 1.02167e-06 3.83929e-09 3.06216e-12 7.78819e-16 1.1712e-19 3.57005e-22 9.22408e-24 6.4662e-25 7.30486e-26 1.11449e-26 2.99458e-27 1.77286e-27 1.42386e-27 1.61821e-27 5.53555e-27 4.40159e-26 6.49274e-25 2.63699e-23 5.58307e-21 4.94807e-18 3.0549e-15 9.86135e-13 1.50153e-10 1.03475e-08 3.26593e-07 4.98493e-06 3.99213e-05 0.000182046 0.00049584 0.000819368 0.000862023 0.00064513 0.000384752 0.000194321 8.27496e-05 2.71935e-05 4.94246e-06 0 
0 0.000167304 4.01321e-05 9.62075e-07 3.47223e-09 2.63504e-12 6.33162e-16 9.24411e-20 3.10166e-22 8.56605e-24 6.24258e-25 7.15377e-26 1.01777e-26 1.77286e-27 5.09687e-28 3.56136e-28 8.13767e-28 4.59394e-27 3.9175e-26 5.65123e-25 2.16637e-23 4.24297e-21 3.84711e-18 2.48275e-15 8.34342e-13 1.31613e-10 9.34691e-09 3.02401e-07 4.70709e-06 3.82705e-05 0.000176617 0.000486125 0.000811078 0.000859756 0.000646387 0.000386359 0.000195312 8.31997e-05 2.73446e-05 4.97011e-06 0 
0 0.000170649 4.31406e-05 1.12219e-06 4.52651e-09 3.93936e-12 1.10666e-15 1.75736e-19 4.20231e-22 9.24148e-24 5.94553e-25 6.37918e-26 8.71382e-27 1.42386e-27 3.56136e-28 2.774e-28 8.36401e-28 5.05639e-27 4.54231e-26 7.29354e-25 3.40115e-23 8.58472e-21 7.29889e-18 4.18049e-15 1.26137e-12 1.81076e-10 1.1871e-08 3.59592e-07 5.3113e-06 4.14641e-05 0.000185453 0.0004979 0.000814752 0.00085253 0.000636574 0.000379378 0.000191577 8.15804e-05 2.68096e-05 4.87272e-06 0 
