0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.99935e-08 5.5101e-07 2.57898e-06 8.54622e-06 2.21978e-05 4.74874e-05 8.65251e-05 0.000137978 0.000197045 0.000256824 0.000310093 0.000350739 0.000374585 0.000379713 0.000366417 0.000336943 0.000295066 0.000245558 0.000193545 0.000143834 0.000100254 6.51669e-05 3.9282e-05 2.18483e-05 1.11682e-05 5.23332e-06 2.24549e-06 8.82302e-07 3.17737e-07 1.04989e-07 3.18545e-08 8.87255e-09 2.26389e-09 5.26354e-10 1.10302e-10 2.03927e-11 3.18346e-12 3.78444e-13 2.44592e-14 0 
0 5.5101e-07 5.25704e-06 2.5184e-05 8.34946e-05 0.000211397 0.000430978 0.000738062 0.00110221 0.00148095 0.00183369 0.00212839 0.00234303 0.00246489 0.00248961 0.00242008 0.00226552 0.0020403 0.00176293 0.00145493 0.00113964 0.000840417 0.000577988 0.000367041 0.00021324 0.000112528 5.37138e-05 2.31711e-05 9.04913e-06 3.20992e-06 1.03799e-06 3.06899e-07 8.30926e-08 2.05846e-08 4.64552e-09 9.45346e-10 1.6987e-10 2.58042e-11 2.98902e-12 1.88509e-13 0 
0 2.57898e-06 2.5184e-05 0.000120171 0.000382191 0.000896099 0.00165977 0.00258467 0.00356034 0.00449595 0.00532457 0.00599709 0.00647884 0.00674918 0.00680174 0.00664391 0.00629516 0.00578444 0.00514716 0.0044222 0.00364992 0.00287154 0.00212966 0.00146771 0.000924747 0.000524456 0.000264717 0.000118367 4.69853e-05 1.66663e-05 5.32535e-06 1.54371e-06 4.07873e-07 9.83663e-08 2.15912e-08 4.2736e-09 7.47443e-10 1.10631e-10 1.2503e-11 7.70432e-13 0 
0 8.54622e-06 8.34946e-05 0.000382191 0.00111308 0.00233234 0.0038917 0.00560233 0.00732353 0.00894808 0.0103834 0.0115502 0.0123872 0.0128567 0.0129464 0.0126689 0.0120592 0.0111696 0.0100634 0.00880903 0.00747321 0.00611677 0.00479306 0.00355108 0.00244238 0.00152356 0.000841683 0.00040475 0.000168557 6.11961e-05 1.96234e-05 5.63244e-06 1.46159e-06 3.4466e-07 7.38187e-08 1.42484e-08 2.43088e-09 3.51268e-10 3.88017e-11 2.33998e-12 0 
0 2.21978e-05 0.000211397 0.000896099 0.00233234 0.00439976 0.00682994 0.00942712 0.0120382 0.0145136 0.0167086 0.0184968 0.019781 0.0205014 0.0206379 0.0202102 0.0192726 0.0179066 0.0162118 0.0142957 0.012264 0.0102125 0.00822018 0.00634719 0.00463889 0.00314009 0.00191021 0.00101109 0.000455336 0.000173894 5.70907e-05 1.644e-05 4.22544e-06 9.79839e-07 2.05628e-07 3.88325e-08 6.4804e-09 9.16436e-10 9.91592e-11 5.86416e-12 0 
0 4.74874e-05 0.000430978 0.00165977 0.0038917 0.00682994 0.0102019 0.0138115 0.0174556 0.0209188 0.0239939 0.0265008 0.0283018 0.0293118 0.0295029 0.0289024 0.0275867 0.025671 0.0232959 0.0206136 0.0177744 0.0149156 0.0121519 0.00956957 0.00722461 0.00514956 0.00337545 0.00195927 0.000967969 0.000397751 0.000136493 4.00236e-05 1.02889e-05 2.3616e-06 4.87907e-07 9.04846e-08 1.48165e-08 2.05615e-09 2.18457e-10 1.26975e-11 0 
0 8.65251e-05 0.000738062 0.00258467 0.00560233 0.00942712 0.0138115 0.0185208 0.0232838 0.0278143 0.0318387 0.0351203 0.0374783 0.0388011 0.0390515 0.0382655 0.0365433 0.034036 0.0309281 0.0274196 0.0237086 0.0199761 0.0163749 0.0130216 0.00999308 0.00732726 0.00503537 0.00313586 0.00168907 0.000753911 0.000274723 8.31815e-05 2.15996e-05 4.9403e-06 1.00973e-06 1.84606e-07 2.9758e-08 4.0642e-09 4.25106e-10 2.43419e-11 0 
0 0.000137978 0.00110221 0.00356034 0.00732353 0.0120382 0.0174556 0.0232838 0.0291822 0.0347945 0.0397809 0.0438477 0.0467706 0.048411 0.0487226 0.0477495 0.0456163 0.0425104 0.0386607 0.0343156 0.0297209 0.0251021 0.0206495 0.0165101 0.0127827 0.00951772 0.00672304 0.00438712 0.00252932 0.00122035 0.000475357 0.000150114 3.97062e-05 9.10547e-06 1.84959e-06 3.34618e-07 5.32726e-08 7.18127e-09 7.41456e-10 4.19281e-11 0 
0 0.000197045 0.00148095 0.00449595 0.00894808 0.0145136 0.0209188 0.0278143 0.0347945 0.0414371 0.04734 0.0521555 0.0556189 0.0575651 0.0579366 0.056785 0.0542594 0.0505832 0.0460276 0.0408859 0.0354497 0.0299861 0.0247216 0.0198311 0.0154339 0.0115933 0.00832072 0.00559017 0.00338175 0.00173968 0.000722312 0.000238878 6.47198e-05 1.49518e-05 3.03038e-06 5.44349e-07 8.58544e-08 1.14555e-08 1.17058e-09 6.55305e-11 0 
