0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.1421e-07 4.54729e-06 1.9756e-05 5.85692e-05 0.000132526 0.000244495 0.000386388 0.000543323 0.000699164 0.000839973 0.000955231 0.0010379 0.0010841 0.00109275 0.00106521 0.00100495 0.000917174 0.000808442 0.000686312 0.000558894 0.000434316 0.000320024 0.000221946 0.000143709 8.61524e-05 4.74407e-05 2.38339e-05 1.08701e-05 4.48751e-06 1.67511e-06 5.6541e-07 1.72591e-07 4.7592e-08 1.18086e-08 2.61179e-09 5.0481e-10 8.17259e-11 1.00084e-11 6.62728e-13 0 
0 4.54729e-06 4.09093e-05 0.000173519 0.000479373 0.000978486 0.00161426 0.00230529 0.00298706 0.00361591 0.00416044 0.00459623 0.00490512 0.00507621 0.00510669 0.00500195 0.00477455 0.00444265 0.00402786 0.00355314 0.00304127 0.00251417 0.00199334 0.00150097 0.00106012 0.000692234 0.00041174 0.000220185 0.000104902 4.4348e-05 1.66488e-05 5.5706e-06 1.66833e-06 4.48396e-07 1.08039e-07 2.31664e-08 4.3399e-09 6.81449e-10 8.10405e-11 5.21937e-12 0 
0 1.9756e-05 0.000173519 0.000674429 0.00162913 0.00290445 0.00432175 0.00577844 0.00720895 0.00854748 0.00972524 0.0106793 0.0113608 0.0117396 0.0118066 0.0115732 0.0110687 0.0103367 0.00942959 0.0084038 0.00731382 0.00620762 0.00512306 0.0040872 0.00312005 0.00224277 0.00148535 0.000883939 0.000462025 0.000209093 8.17019e-05 2.77463e-05 8.27606e-06 2.1881e-06 5.14915e-07 1.07451e-07 1.95645e-08 2.98616e-09 3.45535e-10 2.1684e-11 0 
0 5.85692e-05 0.000479373 0.00162913 0.00342696 0.00557938 0.00794468 0.0104334 0.0129258 0.0152821 0.0173651 0.019056 0.0202648 0.020937 0.0210558 0.0206412 0.0197458 0.0184472 0.0168401 0.0150264 0.0131074 0.011175 0.00930604 0.00755653 0.00595859 0.00452219 0.0032474 0.00214674 0.00126059 0.000635177 0.000269066 9.58189e-05 2.91071e-05 7.67772e-06 1.78033e-06 3.63675e-07 6.46304e-08 9.62052e-09 1.08612e-09 6.65745e-11 0 
0 0.000132526 0.000978486 0.00290445 0.00557938 0.00875723 0.0123337 0.0161455 0.0199791 0.0236078 0.026817 0.0294224 0.0312853 0.032321 0.032504 0.031865 0.030485 0.0284838 0.0260074 0.0232135 0.0202584 0.0172855 0.0144168 0.0117464 0.00933688 0.00721612 0.00537752 0.00379341 0.00245 0.00138296 0.000652315 0.000251454 7.98234e-05 2.13754e-05 4.93841e-06 9.94697e-07 1.73425e-07 2.52764e-08 2.79334e-09 1.67713e-10 0 
0 0.000244495 0.00161426 0.00432175 0.00794468 0.0123337 0.0173276 0.0226638 0.0280333 0.0331168 0.0376128 0.041264 0.0438786 0.0453406 0.0456004 0.0446955 0.0427542 0.0399483 0.0364785 0.0325644 0.0284248 0.0242611 0.0202445 0.016509 0.0131471 0.0102096 0.00770383 0.0055952 0.00382428 0.00235762 0.00123693 0.00052549 0.000178273 4.93319e-05 1.14913e-05 2.30022e-06 3.95639e-07 5.6703e-08 6.15574e-09 3.63133e-10 0 
0 0.000386388 0.00230529 0.00577844 0.0104334 0.0161455 0.0226638 0.029632 0.0366445 0.0432841 0.0491744 0.0541895 0.058589 0.0616231 0.0622277 0.0602739 0.0565676 0.0523099 0.0476823 0.0425628 0.0371563 0.0317189 0.0264742 0.0215975 0.017211 0.0133847 0.0101391 0.00744608 0.00523238 0.00340928 0.00194671 0.000910178 0.000334092 9.6911e-05 2.30099e-05 4.6119e-06 7.86809e-07 1.11358e-07 1.1918e-08 6.92901e-10 0 
0 0.000543323 0.00298706 0.00720895 0.0129258 0.0199791 0.0280333 0.0366445 0.0453114 0.0535665 0.0619676 0.0715896 0.0783933 0.0814532 0.0819924 0.0803216 0.0757797 0.0678621 0.0594672 0.0526527 0.0459449 0.0392246 0.0327437 0.0267179 0.0212988 0.016574 0.0125728 0.00927191 0.0065968 0.00443267 0.00268277 0.00135938 0.000539936 0.000165468 4.03715e-05 8.15306e-06 1.38625e-06 1.94502e-07 2.05904e-08 1.18334e-09 0 
0 0.000699164 0.00361591 0.00854748 0.0152821 0.0236078 0.0331168 0.0432841 0.0535665 0.0649326 0.0785125 0.0858013 0.0892641 0.0908963 0.0912255 0.0903559 0.0880927 0.0837113 0.074789 0.0629743 0.0542985 0.0463321 0.0386798 0.031566 0.0251688 0.0195922 0.0148722 0.0109866 0.00786022 0.00536804 0.00337052 0.00181432 0.000772525 0.00025024 6.29965e-05 1.28733e-05 2.18956e-06 3.05563e-07 3.20921e-08 1.82811e-09 0 
0 0.000839973 0.00416044 0.00972524 0.0173651 0.026817 0.0376128 0.0491744 0.0619676 0.0785125 0.0876254 0.0920525 0.0945116 0.0957478 0.0960178 0.0953811 0.0937492 0.0908158 0.0857216 0.0755453 0.0622398 0.0526374 0.043931 0.0358543 0.0285918 0.0222614 0.0169047 0.0124986 0.00896525 0.00617488 0.00396418 0.00222578 0.00100183 0.000341076 8.85789e-05 1.83502e-05 3.12976e-06 4.35542e-07 4.54973e-08 2.57519e-09 0 
0 0.000955231 0.00459623 0.0106793 0.019056 0.0294224 0.041264 0.0541895 0.0715896 0.0858013 0.0920525 0.0955606 0.0976309 0.0987027 0.0989485 0.0984122 0.0970385 0.0946383 0.0907404 0.0839798 0.0707277 0.0579205 0.0481986 0.0393368 0.0313716 0.024429 0.0185549 0.0137249 0.00985779 0.00682014 0.00443593 0.00256064 0.00120038 0.000425409 0.000113533 2.38322e-05 4.08063e-06 5.67288e-07 5.90633e-08 3.32876e-09 0 
0 0.0010379 0.00490512 0.0113608 0.0202648 0.0312853 0.0438786 0.058589 0.0783933 0.0892641 0.0945116 0.0976309 0.0995197 0.100512 0.100747 0.10026 0.0990112 0.0968552 0.0934509 0.0879105 0.0772612 0.0622203 0.0512639 0.0418278 0.0333599 0.0259795 0.0197351 0.0146017 0.0104947 0.00727792 0.00476856 0.00279958 0.00134813 0.000491617 0.000133947 2.84225e-05 4.88542e-06 6.79249e-07 7.06016e-08 3.9693e-09 0 
0 0.0010841 0.00507621 0.0117396 0.020937 0.032321 0.0453406 0.0616231 0.0814532 0.0908963 0.0957478 0.0987027 0.100512 0.101469 0.101699 0.101235 0.100042 0.0979924 0.0947936 0.0897179 0.0804178 0.0650174 0.052988 0.0432145 0.0344668 0.0268427 0.0203924 0.01509 0.0108493 0.00753221 0.00495297 0.00293334 0.00143338 0.000531379 0.000146617 3.1331e-05 5.40147e-06 7.5155e-07 7.80881e-08 4.38646e-09 0 
0 0.00109275 0.00510669 0.0118066 0.0210558 0.032504 0.0456004 0.0622277 0.0819924 0.0912255 0.0960178 0.0989485 0.100747 0.101699 0.101928 0.101468 0.100283 0.0982491 0.0950811 0.0900748 0.0809802 0.0655646 0.0532985 0.0434621 0.0346647 0.0269973 0.0205104 0.015178 0.0109136 0.00757893 0.00498792 0.00296028 0.00145198 0.000540741 0.00014979 3.20952e-05 5.54246e-06 7.71991e-07 8.02731e-08 4.51199e-09 0 
0 0.00106521 0.00500195 0.0115732 0.0206412 0.031865 0.0446955 0.0602739 0.0803216 0.0903559 0.0953811 0.0984122 0.10026 0.101235 0.101468 0.100994 0.0997741 0.0976747 0.094383 0.089106 0.0792221 0.0637841 0.0522349 0.0426118 0.0339867 0.0264692 0.020109 0.0148805 0.0106985 0.00742624 0.00487978 0.00288498 0.00140617 0.000520221 0.000143475 3.06936e-05 5.30232e-06 7.39569e-07 7.70468e-08 4.33979e-09 0 
0 0.00100495 0.00477455 0.0110687 0.0197458 0.030485 0.0427542 0.0565676 0.0757797 0.0880927 0.0937492 0.0970385 0.0990112 0.100042 0.100283 0.0997741 0.0984682 0.0962032 0.0925883 0.0865629 0.0746628 0.0603039 0.0499595 0.040772 0.0325191 0.0253257 0.0192394 0.0142356 0.0102316 0.00709335 0.00464188 0.00271757 0.0013038 0.000474347 0.000129321 2.75271e-05 4.75315e-06 6.64315e-07 6.94315e-08 3.92575e-09 0 
0 0.000917174 0.00444265 0.0103367 0.0184472 0.0284838 0.0399483 0.0523099 0.0678621 0.0837113 0.0908158 0.0946383 0.0968552 0.0979924 0.0982491 0.0976747 0.0962032 0.093609 0.0893063 0.0814679 0.0674054 0.0559933 0.0466821 0.0381032 0.03039 0.0236668 0.0179779 0.0132998 0.00955345 0.00660822 0.00429354 0.00247346 0.00115778 0.000410852 0.000110171 2.32909e-05 4.0208e-06 5.63855e-07 5.92347e-08 3.36916e-09 0 
0 0.000808442 0.00402786 0.00942959 0.0168401 0.0260074 0.0364785 0.0476823 0.0594672 0.074789 0.0857216 0.0907404 0.0934509 0.0947936 0.0950811 0.094383 0.0925883 0.0893063 0.083404 0.0717887 0.0600648 0.0510694 0.0426346 0.0348004 0.0277554 0.0216143 0.0164173 0.0121423 0.00871352 0.00600499 0.00385953 0.00217408 0.00098586 0.000339604 8.94316e-05 1.87908e-05 3.24938e-06 4.58337e-07 4.8527e-08 2.78412e-09 0 
0 0.000686312 0.00355314 0.0084038 0.0150264 0.0232135 0.0325644 0.0425628 0.0526527 0.0629743 0.0755453 0.0839798 0.0879105 0.0897179 0.0900748 0.089106 0.0865629 0.0814679 0.0717887 0.0615238 0.0534121 0.0455939 0.0380699 0.0310747 0.024784 0.0193 0.0146584 0.0108378 0.00776569 0.00532248 0.00337166 0.00184888 0.000810288 0.000271307 7.04164e-05 1.47658e-05 2.56778e-06 3.6563e-07 3.91414e-08 2.2716e-09 0 
0 0.000558894 0.00304127 0.00731382 0.0131074 0.0202584 0.0284248 0.0371563 0.0459449 0.0542985 0.0622398 0.0707277 0.0772612 0.0804178 0.0809802 0.0792221 0.0746628 0.0674054 0.0600648 0.0534121 0.0466229 0.0398119 0.0332431 0.0271357 0.0216434 0.0168553 0.0128018 0.00946177 0.00676645 0.00460722 0.00287489 0.00153871 0.000656811 0.000216061 5.58134e-05 1.17645e-05 2.0674e-06 2.98099e-07 3.23261e-08 1.89937e-09 0 
0 0.000434316 0.00251417 0.00620762 0.011175 0.0172855 0.0242611 0.0317189 0.0392246 0.0463321 0.0526374 0.0579205 0.0622203 0.0650174 0.0655646 0.0637841 0.0603039 0.0559933 0.0510694 0.0455939 0.0398119 0.0339971 0.0283892 0.0231756 0.018488 0.014403 0.0109462 0.00809577 0.00578766 0.00393001 0.00243899 0.00129703 0.000551657 0.000181902 4.73595e-05 1.00892e-05 1.79278e-06 2.61187e-07 2.85807e-08 1.69206e-09 0 
0 0.000320024 0.00199334 0.00512306 0.00930604 0.0144168 0.0202445 0.0264742 0.0327437 0.0386798 0.043931 0.0481986 0.0512639 0.052988 0.0532985 0.0522349 0.0499595 0.0466821 0.0426346 0.0380699 0.0332431 0.0283892 0.0237088 0.0193598 0.0154565 0.0120736 0.00924067 0.00692123 0.00502147 0.00345343 0.00217394 0.00118112 0.000515086 0.000173318 4.56687e-05 9.78023e-06 1.73979e-06 2.53143e-07 2.76261e-08 1.62962e-09 0 
