0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.6806e-07 4.15098e-06 1.81331e-05 5.41789e-05 0.000123704 0.000230268 0.000366793 0.000519112 0.00067136 0.00080956 0.000923047 0.00100462 0.00105029 0.0010589 0.00103177 0.000972343 0.000885846 0.000778873 0.000659011 0.000534386 0.000413088 0.000302446 0.000208181 0.000133632 7.93392e-05 4.32359e-05 2.14884e-05 9.69611e-06 3.96229e-06 1.4653e-06 4.90504e-07 1.48653e-07 4.07415e-08 1.00574e-08 2.21513e-09 4.26679e-10 6.88855e-11 8.41714e-12 5.56359e-13 0 
0 4.15098e-06 3.75159e-05 0.00016057 0.000449158 0.000928854 0.00154953 0.00223121 0.0029074 0.00353246 0.00407398 0.00450733 0.00481446 0.0049846 0.00501504 0.00491113 0.0046853 0.00435549 0.0039431 0.00347096 0.00296189 0.00243814 0.00192189 0.00143615 0.00100455 0.000648314 0.000380499 0.000200589 9.42084e-05 3.92968e-05 1.45784e-05 4.82909e-06 1.43438e-06 3.82966e-07 9.17883e-08 1.96001e-08 3.65988e-09 5.73214e-10 6.8034e-11 4.37494e-12 0 
0 1.81331e-05 0.00016057 0.000633194 0.00155513 0.00280979 0.00421631 0.00566416 0.00708462 0.00841226 0.0095796 0.0105249 0.0112 0.0115754 0.0116419 0.0114109 0.0109115 0.0101864 0.00928772 0.00827084 0.00718944 0.00609067 0.00501184 0.00398022 0.00301733 0.00214719 0.00140284 0.000820986 0.000421255 0.000187187 7.19588e-05 2.4112e-05 7.11745e-06 1.86704e-06 4.36797e-07 9.07544e-08 1.64713e-08 2.50804e-09 2.89694e-10 1.81553e-11 0 
0 5.41789e-05 0.000449158 0.00155513 0.00332338 0.00545958 0.00780712 0.0102735 0.0127415 0.015074 0.0171358 0.0188095 0.0200061 0.0206716 0.0207894 0.0203794 0.0194933 0.0182082 0.0166175 0.0148221 0.0129221 0.0110081 0.00915558 0.00741926 0.00583023 0.00439886 0.00312856 0.00203836 0.00117397 0.000578523 0.000239795 8.38342e-05 2.51106e-05 6.5571e-06 1.50983e-06 3.06922e-07 5.43603e-08 8.07262e-09 9.09847e-10 5.57025e-11 0 
0 0.000123704 0.000928854 0.00280979 0.00545958 0.00861086 0.0121524 0.0159248 0.0197183 0.0233091 0.026485 0.0290636 0.0309074 0.0319328 0.0321143 0.0314822 0.0301167 0.0281365 0.0256857 0.0229206 0.0199958 0.0170532 0.0142131 0.0115683 0.00917969 0.00707357 0.0052427 0.00366254 0.00232837 0.00128558 0.000591152 0.000222488 6.93007e-05 1.83107e-05 4.19285e-06 8.39641e-07 1.45837e-07 2.12026e-08 2.33924e-09 1.40289e-10 0 
0 0.000230268 0.00154953 0.00421631 0.00780712 0.0121524 0.0170935 0.022373 0.0276859 0.0327162 0.0371655 0.0407788 0.0433645 0.0448059 0.0450616 0.0441719 0.042255 0.0394793 0.0360456 0.0321719 0.028075 0.0239541 0.0199787 0.016281 0.0129522 0.0100413 0.00755395 0.00545452 0.00368754 0.00223199 0.00114163 0.0004717 0.000156207 4.24737e-05 9.78098e-06 1.94391e-06 3.32875e-07 4.75758e-08 5.15581e-09 3.03797e-10 0 
0 0.000366793 0.00223121 0.00566416 0.0102735 0.0159248 0.022373 0.0292671 0.0362057 0.0427758 0.048597 0.0534264 0.0572735 0.0597949 0.0602899 0.0586596 0.0555477 0.051659 0.0471288 0.0420653 0.0367147 0.0313332 0.0261425 0.0213158 0.0169739 0.0131853 0.00996908 0.00729512 0.00508964 0.00327101 0.00182629 0.000829576 0.000296004 8.39998e-05 1.96573e-05 3.90522e-06 6.62735e-07 9.3501e-08 9.98753e-09 5.7996e-10 0 
0 0.000519112 0.0029074 0.00708462 0.0127415 0.0197183 0.0276859 0.0362057 0.0447813 0.0529276 0.0606397 0.068928 0.0756894 0.0791379 0.0797493 0.0777883 0.0729004 0.0656295 0.0585219 0.0520394 0.0454117 0.0387608 0.0323465 0.0263827 0.0210191 0.0163422 0.01238 0.00910765 0.00644862 0.00429001 0.00254876 0.0012564 0.000483938 0.000144522 3.46435e-05 6.92149e-06 1.16949e-06 1.63491e-07 1.727e-08 9.91189e-10 0 
0 0.00067136 0.00353246 0.00841226 0.015074 0.0233091 0.0327162 0.0427758 0.0529276 0.0632937 0.0757379 0.0843352 0.0884032 0.0902722 0.0906361 0.0896237 0.0869797 0.0817028 0.0720063 0.06184 0.053666 0.045795 0.0382214 0.0311805 0.024849 0.0193295 0.0146569 0.0108078 0.00770521 0.00522325 0.00323077 0.00169608 0.000699863 0.000220258 5.43174e-05 1.09601e-05 1.85059e-06 2.57183e-07 2.69454e-08 1.53267e-09 0 
0 0.00080956 0.00407398 0.0095796 0.0171358 0.026485 0.0371655 0.048597 0.0606397 0.0757379 0.0865146 0.0916102 0.0943872 0.0957651 0.0960566 0.0953319 0.093481 0.0901189 0.0841606 0.0728783 0.0612303 0.0520286 0.0434191 0.0354251 0.0282371 0.0219716 0.0166692 0.012306 0.00880291 0.00602803 0.00382249 0.00209861 0.000915819 0.000302341 7.67289e-05 1.56681e-05 2.65031e-06 3.67101e-07 3.82449e-08 2.16121e-09 0 
0 0.000923047 0.00450733 0.0105249 0.0188095 0.0290636 0.0407788 0.0534264 0.068928 0.0843352 0.0916102 0.0955661 0.0978676 0.0990479 0.0993105 0.0987063 0.0971683 0.0944686 0.0900228 0.0820882 0.0686237 0.0571735 0.0476426 0.0388727 0.030989 0.0241175 0.0183031 0.0135211 0.00968894 0.0066712 0.00429379 0.00242891 0.00110497 0.000379319 9.87432e-05 2.04025e-05 3.46178e-06 4.78808e-07 4.97063e-08 2.79655e-09 0 
0 0.00100462 0.00481446 0.0112 0.0200061 0.0309074 0.0433645 0.0572735 0.0756894 0.0884032 0.0943872 0.0978676 0.0999526 0.101039 0.101288 0.100743 0.0993525 0.0969459 0.0931101 0.0867434 0.0748092 0.0611144 0.0506715 0.0413394 0.0329579 0.0256529 0.0194721 0.01439 0.0103212 0.00712739 0.00462656 0.00266592 0.00124698 0.00044027 0.000116869 2.43853e-05 4.15111e-06 5.7404e-07 5.94833e-08 3.33813e-09 0 
