0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00534e-07 1.77731e-06 7.74326e-06 2.29553e-05 5.15476e-05 9.33669e-05 0.000143378 0.000194593 0.000241225 0.000279868 0.000309122 0.000328774 0.000339147 0.000340741 0.000334082 0.000319694 0.000298145 0.000270149 0.000236724 0.000199356 0.000160103 0.000121514 8.63002e-05 5.67768e-05 3.42764e-05 1.88391e-05 9.37458e-06 4.21113e-06 1.70672e-06 6.24734e-07 2.06875e-07 6.20421e-08 1.68414e-08 4.12236e-09 9.0137e-10 1.72566e-10 2.772e-11 3.3732e-12 2.22219e-13 0 
0 1.77731e-06 1.60452e-05 6.82159e-05 0.000186709 0.000368521 0.000571852 0.000754085 0.000898676 0.0010084 0.00109066 0.00115061 0.00119055 0.00121131 0.00121354 0.00119825 0.00116697 0.00112137 0.00106271 0.000991182 0.000905544 0.000803606 0.000684013 0.000549233 0.000408124 0.000275297 0.000165835 8.82501e-05 4.13179e-05 1.70523e-05 6.23931e-06 2.03787e-06 5.97582e-07 1.57797e-07 3.74751e-08 7.94287e-09 1.47432e-09 2.29822e-10 2.71762e-11 1.74249e-12 0 
0 7.74326e-06 6.82159e-05 0.000262621 0.000603305 0.000969708 0.00126384 0.00149065 0.00168403 0.001859 0.00201349 0.00213951 0.00222943 0.00227839 0.00228488 0.00225064 0.00218029 0.00208066 0.00196006 0.00182715 0.00168936 0.00155055 0.00140805 0.00125097 0.00106376 0.000838531 0.000590872 0.000360657 0.000187232 8.24842e-05 3.11477e-05 1.02373e-05 2.97085e-06 7.68693e-07 1.7794e-07 3.66744e-08 6.61592e-09 1.00282e-09 1.15438e-10 7.21611e-12 0 
0 2.29553e-05 0.000186709 0.000603305 0.00111438 0.0015261 0.00186971 0.002211 0.0025576 0.00288972 0.00318463 0.00342355 0.00359306 0.00368547 0.00369875 0.00363624 0.00350594 0.0033195 0.00309115 0.00283656 0.0025718 0.00231229 0.00207087 0.00185362 0.00165253 0.00143951 0.00117638 0.000852681 0.000520078 0.00025929 0.00010578 3.60724e-05 1.05564e-05 2.70701e-06 6.15163e-07 1.23894e-07 2.18003e-08 3.22255e-09 3.6203e-10 2.21127e-11 0 
0 5.15476e-05 0.000368521 0.000969708 0.0015261 0.00200435 0.00251413 0.00306496 0.00362196 0.00414793 0.00461046 0.00498324 0.00524711 0.005391 0.00541216 0.00531581 0.00511403 0.00482432 0.00446783 0.00406747 0.00364634 0.00322641 0.00282779 0.00246803 0.00215923 0.00189878 0.00165381 0.001361 0.000981112 0.000575963 0.000265928 9.7616e-05 2.95097e-05 7.61038e-06 1.71325e-06 3.39215e-07 5.84795e-08 8.46024e-09 9.3034e-10 5.56702e-11 0 
0 9.33669e-05 0.000571852 0.00126384 0.00186971 0.00251413 0.00325045 0.00403761 0.00482456 0.00556352 0.0062116 0.00673319 0.00710215 0.00730335 0.0073331 0.00719867 0.00691683 0.00651178 0.00601262 0.0054508 0.00485767 0.00426249 0.00369116 0.00316574 0.00270462 0.00232101 0.0020122 0.00173549 0.00140269 0.000963789 0.000517148 0.000211229 6.76682e-05 1.78393e-05 4.01873e-06 7.87455e-07 1.33651e-07 1.89962e-08 2.05141e-09 1.20601e-10 0 
0 0.000143378 0.000754085 0.00149065 0.002211 0.00306496 0.00403761 0.00506788 0.00609387 0.00705562 0.00789833 0.00857632 0.00905628 0.00931852 0.00935727 0.00918163 0.00881436 0.00828737 0.00763807 0.00690673 0.00613355 0.00535591 0.00460633 0.00391154 0.00329262 0.0027661 0.00234258 0.00201124 0.0017057 0.00131236 0.000813834 0.000376681 0.000130611 3.57467e-05 8.13867e-06 1.58867e-06 2.66745e-07 3.73927e-08 3.97864e-09 2.3047e-10 0 
0 0.000194593 0.000898676 0.00168403 0.0025576 0.00362196 0.00482456 0.00609387 0.00735621 0.00853874 0.00957531 0.0104143 0.0110196 0.0113594 0.0114108 0.0111812 0.0107114 0.0100527 0.00925106 0.00835104 0.00739943 0.00644136 0.0055162 0.00465582 0.0038843 0.00321914 0.00267315 0.00225044 0.00191859 0.00156959 0.00109145 0.000571475 0.000216959 6.23683e-05 1.44719e-05 2.83061e-06 4.7225e-07 6.55304e-08 6.89179e-09 3.94481e-10 0 
0 0.000241225 0.0010084 0.001859 0.00288972 0.00414793 0.00556352 0.00705562 0.00853874 0.00992884 0.0111579 0.0121841 0.0129522 0.0133837 0.0134492 0.0131611 0.0125604 0.0117333 0.0107647 0.00970064 0.0085816 0.00745513 0.00636642 0.00535231 0.00444011 0.00364848 0.00298987 0.00247198 0.00208326 0.00174534 0.00131104 0.000763045 0.000317121 9.62951e-05 2.28991e-05 4.50787e-06 7.50035e-07 1.03355e-07 1.07752e-08 6.11074e-10 0 
0 0.000279868 0.00109066 0.00201349 0.00318463 0.00461046 0.0062116 0.00789833 0.00957531 0.0111579 0.0125956 0.0138042 0.0146184 0.0150194 0.0150758 0.0148137 0.0142124 0.0132716 0.0121181 0.0108845 0.00961301 0.00833902 0.00710775 0.0059599 0.00492573 0.00402525 0.00327049 0.00266885 0.00221782 0.00186534 0.0014667 0.000925751 0.000416931 0.000133589 3.26202e-05 6.47984e-06 1.0781e-06 1.47924e-07 1.5327e-08 8.6329e-10 0 
0 0.000309122 0.00115061 0.00213951 0.00342355 0.00498324 0.00673319 0.00857632 0.0104143 0.0121841 0.0138042 0.0150009 0.0156897 0.0160134 0.0160566 0.0158405 0.0153389 0.0144808 0.0132507 0.0118521 0.01044 0.00904469 0.00769924 0.00644459 0.00531324 0.00432637 0.00349586 0.00282808 0.00232349 0.00194691 0.00156857 0.00104761 0.000503009 0.000168872 4.22692e-05 8.47818e-06 1.41285e-06 1.93417e-07 1.99611e-08 1.11908e-09 0 
0 0.000328774 0.00119055 0.00222943 0.00359306 0.00524711 0.00710215 0.00905628 0.0110196 0.0129522 0.0146184 0.0156897 0.0162859 0.016568 0.0166039 0.0164106 0.0159681 0.0152112 0.0140442 0.0125567 0.0110245 0.00953715 0.00811103 0.00678162 0.00558236 0.0045353 0.00365226 0.00293872 0.00239577 0.00199751 0.00162838 0.00112698 0.000566101 0.000196897 5.02744e-05 1.01702e-05 1.69868e-06 2.3237e-07 2.39297e-08 1.33792e-09 0 
0 0.000339147 0.00121131 0.00227839 0.00368547 0.005391 0.00730335 0.00931852 0.0113594 0.0133837 0.0150194 0.0160134 0.016568 0.0168313 0.0168631 0.0166787 0.0162607 0.0155513 0.0144442 0.0129426 0.0113384 0.00979603 0.00832602 0.0069567 0.00572137 0.00464243 0.00373165 0.00299397 0.0024304 0.00201939 0.0016544 0.00116678 0.000601539 0.000213802 5.52993e-05 1.12548e-05 1.88398e-06 2.57793e-07 2.65318e-08 1.48194e-09 0 
0 0.000340741 0.00121354 0.00228488 0.00369875 0.00541216 0.0073331 0.00935727 0.0114108 0.0134492 0.0150758 0.0160566 0.0166039 0.0168631 0.0168927 0.0167077 0.0162913 0.0155867 0.0144874 0.012984 0.011367 0.00981594 0.00834036 0.00696647 0.00572728 0.0046451 0.00373154 0.00299132 0.00242535 0.00201315 0.00165118 0.00117052 0.000608184 0.000217719 5.65895e-05 1.15511e-05 1.93692e-06 2.65326e-07 2.73282e-08 1.52738e-09 0 
0 0.000334082 0.00119825 0.00225064 0.00363624 0.00531581 0.00719867 0.00918163 0.0111812 0.0131611 0.0148137 0.0158405 0.0164106 0.0166787 0.0167077 0.0165139 0.0160785 0.0153406 0.014197 0.0126919 0.0111202 0.00960725 0.0081628 0.00681784 0.00560531 0.00454702 0.00365435 0.00293209 0.00238109 0.00197926 0.00162048 0.00114071 0.000587299 0.000208847 5.41284e-05 1.10469e-05 1.85464e-06 2.5453e-07 2.62724e-08 1.47166e-09 0 
0 0.000319694 0.00116697 0.00218029 0.00350594 0.00511403 0.00691683 0.00881436 0.0107114 0.0125604 0.0142124 0.0153389 0.0159681 0.0162607 0.0162913 0.0160785 0.0155997 0.0147861 0.0135698 0.0121087 0.0106336 0.00919448 0.00781289 0.00652647 0.00536761 0.00435724 0.00350649 0.00282047 0.00229985 0.00191796 0.0015617 0.00107875 0.000542023 0.000189214 4.85906e-05 9.89229e-06 1.66275e-06 2.28859e-07 2.37099e-08 1.33347e-09 0 
0 0.000298145 0.00112137 0.00208066 0.0033195 0.00482432 0.00651178 0.00828737 0.0100527 0.0117333 0.0132716 0.0144808 0.0152112 0.0155513 0.0155867 0.0153406 0.0147861 0.0138695 0.0126444 0.0113077 0.00995439 0.00861183 0.00731843 0.00611467 0.00503141 0.0040885 0.00329688 0.00266223 0.00218422 0.00182809 0.00147195 0.000985904 0.000477448 0.000162267 4.11365e-05 8.34839e-06 1.40614e-06 1.94419e-07 2.02561e-08 1.14622e-09 0 
0 0.000270149 0.00106271 0.00196006 0.00309115 0.00446783 0.00601262 0.00763807 0.00925106 0.0107647 0.0121181 0.0132507 0.0140442 0.0144442 0.0144874 0.014197 0.0135698 0.0126444 0.0115432 0.0103581 0.0091295 0.00789903 0.00671246 0.00560887 0.00461696 0.00375546 0.00303532 0.0024628 0.00203484 0.00170513 0.0013465 0.000865276 0.000400905 0.000132297 3.31207e-05 6.71241e-06 1.13559e-06 1.58129e-07 1.66113e-08 9.48121e-10 0 
0 0.000236724 0.000991182 0.00182715 0.00283656 0.00406747 0.0054508 0.00690673 0.00835104 0.00970064 0.0108845 0.0118521 0.0125567 0.0129426 0.012984 0.0126919 0.0121087 0.0113077 0.0103581 0.00930876 0.00820604 0.00709847 0.00603025 0.00503708 0.00414534 0.00337273 0.00273045 0.00222479 0.00184728 0.00153959 0.00118121 0.000724561 0.000321843 0.000103718 2.57962e-05 5.2473e-06 8.9536e-07 1.26e-07 1.33847e-08 7.72465e-10 0 
0 0.000199356 0.000905544 0.00168936 0.0025718 0.00364634 0.00485767 0.00613355 0.00739943 0.0085816 0.00961301 0.01044 0.0110245 0.0113384 0.011367 0.0111202 0.0106336 0.00995439 0.0091295 0.00820604 0.00723186 0.00625225 0.00530658 0.00442671 0.00363662 0.00295317 0.00238766 0.00194481 0.00160931 0.00131927 0.000978807 0.000578304 0.000250715 8.02924e-05 2.0092e-05 4.13549e-06 7.15276e-07 1.02028e-07 1.09774e-08 6.41018e-10 0 
0 0.000160103 0.000803606 0.00155055 0.00231229 0.00322641 0.00426249 0.00535591 0.00644136 0.00745513 0.00833902 0.00904469 0.00953715 0.00979603 0.00981594 0.00960725 0.00919448 0.00861183 0.00789903 0.00709847 0.00625225 0.00539934 0.00457361 0.00380286 0.00310864 0.00250685 0.00200795 0.00161359 0.0013073 0.00104289 0.000757635 0.000446534 0.000196629 6.44704e-05 1.65066e-05 3.46293e-06 6.08107e-07 8.77915e-08 9.53679e-09 5.61165e-10 0 
0 0.000121514 0.000684013 0.00140805 0.00207087 0.00282779 0.00369116 0.00460633 0.0055162 0.00636642 0.00710775 0.00769924 0.00811103 0.00832602 0.00834036 0.0081628 0.00781289 0.00731843 0.00671246 0.00603025 0.00530658 0.00457361 0.00385943 0.00318756 0.00257732 0.00204445 0.0015998 0.00124509 0.000970281 0.000752654 0.000553906 0.000346113 0.000163928 5.69342e-05 1.50937e-05 3.22306e-06 5.70355e-07 8.25371e-08 8.96189e-09 5.26248e-10 0 
0 8.63002e-05 0.000549233 0.00125097 0.00185362 0.00246803 0.00316574 0.00391154 0.00465582 0.00535231 0.0059599 0.00644459 0.00678162 0.0069567 0.00696647 0.00681784 0.00652647 0.00611467 0.00560887 0.00503708 0.00442671 0.00380286 0.00318756 0.00260052 0.0020633 0.00160565 0.00125652 0.00100544 0.000796381 0.000597014 0.000425665 0.00028183 0.000149114 5.62509e-05 1.54617e-05 3.3225e-06 5.83707e-07 8.34544e-08 8.94205e-09 5.18251e-10 0 
