0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.55966e-07 4.04678e-06 1.77035e-05 5.30054e-05 0.000121318 0.000226375 0.00036137 0.000512348 0.000663531 0.000800947 0.000913892 0.000995131 0.00104064 0.00104923 0.00102221 0.000963049 0.000876944 0.000770504 0.000651325 0.00052753 0.000407194 0.000297608 0.000204429 0.000130915 7.75237e-05 4.2129e-05 2.08785e-05 9.39438e-06 3.82877e-06 1.41248e-06 4.71805e-07 1.4272e-07 3.90538e-08 9.62807e-09 2.11827e-09 4.07658e-10 6.57674e-11 8.03148e-12 5.3062e-13 0 
0 4.04678e-06 3.66186e-05 0.000157107 0.000440939 0.000915093 0.00153126 0.00220999 0.00288435 0.00350814 0.00404868 0.00448125 0.00478782 0.00495766 0.00498809 0.00488443 0.00465909 0.00432994 0.00391832 0.00344703 0.0029389 0.00241628 0.00190155 0.00141792 0.000989146 0.000636334 0.000372122 0.000195425 9.14362e-05 3.80066e-05 1.40563e-05 4.64403e-06 1.37648e-06 3.66878e-07 8.78127e-08 1.87311e-08 3.49466e-09 5.46977e-10 6.48867e-11 4.17087e-12 0 
0 1.77035e-05 0.000157107 0.000621941 0.00153441 0.00278265 0.00418561 0.0056306 0.00704797 0.00837235 0.00953661 0.0104793 0.0111526 0.0115269 0.0115933 0.011363 0.010865 0.0101421 0.00924584 0.0082316 0.00715278 0.00605627 0.00497927 0.00394914 0.00298783 0.00212019 0.00138001 0.000803954 0.000410477 0.000181519 6.94836e-05 2.32019e-05 6.83045e-06 1.78814e-06 4.17709e-07 8.66915e-08 1.57209e-08 2.3923e-09 2.76196e-10 1.73034e-11 0 
0 5.30054e-05 0.000440939 0.00153441 0.00329353 0.00542448 0.00776657 0.0102263 0.012687 0.0150125 0.017068 0.0187367 0.0199297 0.0205932 0.0207108 0.0203021 0.0194188 0.0181376 0.0165517 0.0147618 0.0128673 0.0109588 0.00911117 0.00737882 0.00579257 0.00436301 0.00309457 0.00200805 0.0011504 0.000563536 0.000232249 8.08082e-05 2.41167e-05 6.28131e-06 1.44373e-06 2.93119e-07 5.18704e-08 7.69817e-09 8.67267e-10 5.3079e-11 0 
0 0.000121318 0.000915093 0.00278265 0.00542448 0.00856768 0.0120988 0.0158596 0.0196413 0.0232209 0.0263869 0.0289576 0.0307958 0.0318182 0.0319992 0.0313692 0.030008 0.0280339 0.0255907 0.0228341 0.0199183 0.0169846 0.0141529 0.0115157 0.0091333 0.00703162 0.00520331 0.00362491 0.00229424 0.0012591 0.000575049 0.000215075 6.66641e-05 1.75537e-05 4.01039e-06 8.01912e-07 1.39149e-07 2.02173e-08 2.22957e-09 1.33672e-10 0 
0 0.000226375 0.00153126 0.00418561 0.00776657 0.0120988 0.0170243 0.0222872 0.0275833 0.0325979 0.0370334 0.0406355 0.043213 0.0446493 0.044904 0.044018 0.0421077 0.0393408 0.0359177 0.032056 0.0279717 0.0238635 0.0199002 0.0162137 0.0128946 0.0099916 0.0075098 0.0054134 0.00364826 0.00219689 0.00111593 0.000457688 0.000150617 4.07698e-05 9.3612e-06 1.8571e-06 3.17649e-07 4.53674e-08 4.91426e-09 2.89478e-10 0 
0 0.00036137 0.00220999 0.0056306 0.0102263 0.0158596 0.0222872 0.0291593 0.0360761 0.0426257 0.0484275 0.0532225 0.0569729 0.0593874 0.059858 0.0583002 0.0553017 0.0514745 0.0469658 0.0419184 0.0365842 0.0312193 0.0260446 0.0212326 0.0169038 0.0131264 0.00991891 0.00725069 0.00504803 0.00323157 0.00179306 0.00080817 0.000286228 8.07675e-05 1.88311e-05 3.73266e-06 6.326e-07 8.91771e-08 9.52093e-09 5.52692e-10 0 
0 0.000512348 0.00288435 0.00704797 0.012687 0.0196413 0.0275833 0.0360761 0.0446248 0.052742 0.0603356 0.0682981 0.0749505 0.0784505 0.0790749 0.0770607 0.0721664 0.065129 0.0582833 0.0518596 0.0452543 0.0386238 0.0322292 0.0262837 0.0209365 0.0162737 0.0123231 0.00905918 0.00640511 0.00424874 0.00251108 0.00122854 0.000469365 0.000139232 3.32249e-05 6.61994e-06 1.11676e-06 1.55974e-07 1.64668e-08 9.44764e-10 0 
0 0.000663531 0.00350814 0.00837235 0.0150125 0.0232209 0.0325979 0.0426257 0.052742 0.0629353 0.0749877 0.0838425 0.0880966 0.0900365 0.0904106 0.0893557 0.0865961 0.0810668 0.0713387 0.0615678 0.0534809 0.0456364 0.038086 0.0310667 0.0247546 0.0192519 0.0145933 0.010755 0.00765955 0.005181 0.00319095 0.00166359 0.000680702 0.00021262 5.21567e-05 1.04902e-05 1.76797e-06 2.45441e-07 2.56991e-08 1.46123e-09 0 
0 0.000800947 0.00404868 0.00953661 0.017068 0.0263869 0.0370334 0.0484275 0.0603356 0.0749877 0.0861335 0.0914267 0.0942961 0.0957146 0.0960122 0.0952622 0.0933484 0.0898635 0.0836448 0.0722304 0.0609768 0.0518497 0.0432679 0.0352984 0.0281324 0.021886 0.0165996 0.0122492 0.00875502 0.00598498 0.00378173 0.00206326 0.000892882 0.000292392 7.37639e-05 1.50074e-05 2.53322e-06 3.50466e-07 3.64868e-08 2.06101e-09 0 
0 0.000913892 0.00448125 0.0104793 0.0187367 0.0289576 0.0406355 0.0532225 0.0682981 0.0838425 0.0914267 0.0955127 0.0978798 0.0990905 0.0993577 0.0987343 0.0971501 0.0943655 0.0897621 0.0814978 0.0681381 0.0569656 0.0474786 0.0387357 0.030876 0.0240255 0.0182288 0.0134609 0.0096391 0.00662743 0.00425266 0.00239197 0.0010793 0.000367399 9.50266e-05 1.95554e-05 3.31039e-06 4.57275e-07 4.74357e-08 2.66761e-09 0 
0 0.000995131 0.00478782 0.0111526 0.0199297 0.0307958 0.043213 0.0569729 0.0749505 0.0880966 0.0942961 0.0978798 0.10002 0.101133 0.101386 0.100824 0.099394 0.0969167 0.0929577 0.0863502 0.0741762 0.0608423 0.0504975 0.0411952 0.0328392 0.0255564 0.0193945 0.0143275 0.0102699 0.0070831 0.00458532 0.00262822 0.0012196 0.000426925 0.000112563 2.33861e-05 3.97122e-06 5.48408e-07 5.67827e-08 3.18509e-09 0 
0 0.00104064 0.00495766 0.0115269 0.0205932 0.0318182 0.0446493 0.0593874 0.0784505 0.0900365 0.0957146 0.0990905 0.101133 0.102203 0.10245 0.101916 0.100554 0.0982079 0.0945111 0.0885231 0.0775199 0.0632147 0.0521868 0.0425654 0.0339331 0.0264097 0.0200443 0.0148107 0.0106216 0.0073366 0.00477035 0.00276141 0.0013014 0.000463053 0.000123546 2.58322e-05 4.39794e-06 6.07658e-07 6.28886e-08 3.52444e-09 0 
0 0.00104923 0.00498809 0.0115933 0.0207108 0.0319992 0.044904 0.059858 0.0790749 0.0904106 0.0960122 0.0993577 0.101386 0.10245 0.102697 0.102167 0.100815 0.0984884 0.0948306 0.0889335 0.0781301 0.063669 0.0524915 0.042812 0.0341305 0.0265641 0.0201624 0.014899 0.0106864 0.00738422 0.00480649 0.00278926 0.00131997 0.000471895 0.0001264 2.64983e-05 4.51873e-06 6.25018e-07 6.47366e-08 3.63044e-09 0 
0 0.00102221 0.00488443 0.011363 0.0203021 0.0313692 0.044018 0.0583002 0.0770607 0.0893557 0.0952622 0.0987343 0.100824 0.101916 0.102167 0.101619 0.100225 0.0978179 0.0940029 0.0877474 0.0761724 0.0621709 0.0514569 0.0419757 0.0334638 0.0260451 0.0197681 0.0146069 0.0104753 0.00723422 0.00470025 0.00271627 0.00127731 0.000453831 0.000121109 2.53626e-05 4.32813e-06 5.99628e-07 6.22352e-08 3.4981e-09 0 
0 0.000963049 0.00465909 0.010865 0.0194188 0.030008 0.0421077 0.0553017 0.0721664 0.0865961 0.0933484 0.0971501 0.099394 0.100554 0.100815 0.100225 0.0987251 0.0961123 0.0918822 0.0846175 0.0716213 0.0591659 0.0492258 0.0401632 0.0320184 0.0249192 0.0189123 0.0139723 0.0100157 0.00690575 0.00446515 0.00255292 0.00118131 0.000413105 0.000109123 2.27636e-05 3.88571e-06 5.39689e-07 5.62164e-08 3.17285e-09 0 
0 0.000876944 0.00432994 0.0101421 0.0181376 0.0280339 0.0393408 0.0514745 0.065129 0.0810668 0.0898635 0.0943655 0.0969167 0.0982079 0.0984884 0.0978179 0.0961123 0.0930832 0.087955 0.0784007 0.0653813 0.0551437 0.0459987 0.0375328 0.0299207 0.0232854 0.0176703 0.0130513 0.00934767 0.00642672 0.00412101 0.00231547 0.00104509 0.000356994 9.29488e-05 1.92902e-05 3.29584e-06 4.59663e-07 4.81556e-08 2.73554e-09 0 
0 0.000770504 0.00391832 0.00924584 0.0165517 0.0255907 0.0359177 0.0469658 0.0582833 0.0713387 0.0836448 0.0897621 0.0929577 0.0945111 0.0948306 0.0940029 0.0918822 0.087955 0.0806532 0.0690348 0.0590627 0.0503281 0.0420084 0.0342772 0.0273248 0.021264 0.0161342 0.0119121 0.00852056 0.00583157 0.00369375 0.00202669 0.000886513 0.000294679 7.55703e-05 1.56236e-05 2.67812e-06 3.76117e-07 3.97475e-08 2.27933e-09 0 
0 0.000651325 0.00344703 0.0082316 0.0147618 0.0228341 0.032056 0.0419184 0.0518596 0.0615678 0.0722304 0.0814978 0.0863502 0.0885231 0.0889335 0.0877474 0.0846175 0.0784007 0.0690348 0.0604418 0.0526376 0.0449315 0.0375075 0.0306049 0.0243974 0.0189854 0.0144037 0.0106294 0.00758844 0.0051604 0.00321743 0.0017176 0.000727417 0.000235913 5.98593e-05 1.23869e-05 2.13963e-06 3.03787e-07 3.24975e-08 1.88688e-09 0 
0 0.00052753 0.0029389 0.00715278 0.0128673 0.0199183 0.0279717 0.0365842 0.0452543 0.0534809 0.0609768 0.0681381 0.0741762 0.0775199 0.0781301 0.0761724 0.0716213 0.0653813 0.0590627 0.0526376 0.0459481 0.0392287 0.0327481 0.0267228 0.0213042 0.0165798 0.0125789 0.00927879 0.00660924 0.0044627 0.00274026 0.00142988 0.000592149 0.000189667 4.81197e-05 1.00423e-05 1.75671e-06 2.52936e-07 2.74354e-08 1.61379e-09 0 
0 0.000407194 0.00241628 0.00605627 0.0109588 0.0169846 0.0238635 0.0312193 0.0386238 0.0456364 0.0518497 0.0569656 0.0608423 0.0632147 0.063669 0.0621709 0.0591659 0.0551437 0.0503281 0.0449315 0.0392287 0.0334935 0.0279626 0.0228209 0.0181981 0.0141691 0.0107584 0.00794289 0.00565782 0.00381333 0.00233402 0.0012153 0.000504456 0.000162907 4.18358e-05 8.84743e-06 1.56719e-06 2.28133e-07 2.49726e-08 1.47977e-09 0 
0 0.000297608 0.00190155 0.00497927 0.00911117 0.0141529 0.0199002 0.0260446 0.0322292 0.038086 0.0432679 0.0474786 0.0504975 0.0521868 0.0524915 0.0514569 0.0492258 0.0459987 0.0420084 0.0375075 0.0327481 0.0279626 0.0233488 0.0190625 0.0152161 0.0118828 0.00909074 0.00680313 0.00492624 0.003373 0.00210399 0.00112586 0.000481897 0.00015947 4.15463e-05 8.84123e-06 1.56795e-06 2.27852e-07 2.48567e-08 1.46628e-09 0 
0 0.000204429 0.00141792 0.00394914 0.00737882 0.0115157 0.0162137 0.0212326 0.0262837 0.0310667 0.0352984 0.0387357 0.0411952 0.0425654 0.042812 0.0419757 0.0401632 0.0375328 0.0342772 0.0306049 0.0267228 0.0228209 0.0190625 0.0155832 0.0125119 0.00999647 0.00812687 0.00671613 0.00532774 0.00377375 0.00231927 0.00122931 0.0005345 0.000179512 4.67176e-05 9.81834e-06 1.71185e-06 2.44346e-07 2.61971e-08 1.5203e-09 0 
0 0.000130915 0.000989146 0.00298783 0.00579257 0.0091333 0.0128946 0.0169038 0.0209365 0.0247546 0.0281324 0.030876 0.0328392 0.0339331 0.0341305 0.0334638 0.0320184 0.0299207 0.0273248 0.0243974 0.0213042 0.0181981 0.0152161 0.0125119 0.0103852 0.00942305 0.0100545 0.0112971 0.010861 0.00792472 0.00431338 0.00187422 0.000707848 0.000223641 5.58855e-05 1.13082e-05 1.90646e-06 2.64294e-07 2.76182e-08 1.56685e-09 0 
0 7.75237e-05 0.000636334 0.00212019 0.00436301 0.00703162 0.0099916 0.0131264 0.0162737 0.0192519 0.021886 0.0240255 0.0255564 0.0264097 0.0265641 0.0260451 0.0249192 0.0232854 0.021264 0.0189854 0.0165798 0.0141691 0.0118828 0.00999647 0.00942305 0.012253 0.0200798 0.0345282 0.0417723 0.0234481 0.011677 0.00419195 0.00119411 0.000305141 6.75627e-05 1.2658e-05 2.03038e-06 2.71905e-07 2.76501e-08 1.533e-09 0 
0 4.2129e-05 0.000372122 0.00138001 0.00309457 0.00520331 0.0075098 0.00991891 0.0123231 0.0145933 0.0165996 0.0182288 0.0193945 0.0200443 0.0201624 0.0197681 0.0189123 0.0176703 0.0161342 0.0144037 0.0125789 0.0107584 0.00909074 0.00812687 0.0100545 0.0200798 0.0495526 0.0773977 0.079453 0.0693022 0.0275184 0.00914259 0.00220212 0.000439825 7.99873e-05 1.32085e-05 1.97727e-06 2.55226e-07 2.53361e-08 1.37829e-09 0 
0 2.08785e-05 0.000195425 0.000803954 0.00200805 0.00362491 0.0054134 0.00725069 0.00905918 0.010755 0.0122492 0.0134609 0.0143275 0.0148107 0.014899 0.0146069 0.0139723 0.0130513 0.0119121 0.0106294 0.00927879 0.00794289 0.00680313 0.00671613 0.0112971 0.0345282 0.0773977 0.0852501 0.0861585 0.0819788 0.0598812 0.0147398 0.00334037 0.000576019 8.70393e-05 1.2385e-05 1.70733e-06 2.12691e-07 2.0745e-08 1.11489e-09 0 
0 9.39438e-06 9.14362e-05 0.000410477 0.0011504 0.00229424 0.00364826 0.00504803 0.00640511 0.00765955 0.00875502 0.0096391 0.0102699 0.0106216 0.0106864 0.0104753 0.0100157 0.00934767 0.00852056 0.00758844 0.00660924 0.00565782 0.00492624 0.00532774 0.010861 0.0417723 0.079453 0.0861585 0.0870762 0.0837639 0.0692102 0.0166866 0.00361346 0.000585723 7.8801e-05 9.93284e-06 1.27326e-06 1.54505e-07 1.49496e-08 8.00614e-10 0 
0 3.82877e-06 3.80066e-05 0.000181519 0.000563536 0.0012591 0.00219689 0.00323157 0.00424874 0.005181 0.00598498 0.00662743 0.0070831 0.0073366 0.00738422 0.00723422 0.00690575 0.00642672 0.00583157 0.0051604 0.0044627 0.00381333 0.003373 0.00377375 0.00792472 0.0234481 0.0693022 0.0819788 0.0837639 0.0783425 0.0438655 0.012022 0.00267059 0.000426453 5.46075e-05 6.47273e-06 8.01435e-07 9.66769e-08 9.39702e-09 5.06339e-10 0 
0 1.41248e-06 1.40563e-05 6.94836e-05 0.000232249 0.000575049 0.00111593 0.00179306 0.00251108 0.00319095 0.00378173 0.00425266 0.00458532 0.00477035 0.00480649 0.00470025 0.00446515 0.00412101 0.00369375 0.00321743 0.00274026 0.00233402 0.00210399 0.00231927 0.00431338 0.011677 0.0275184 0.0598812 0.0692102 0.0438655 0.0180626 0.00595943 0.00133816 0.000216736 2.78333e-05 3.32702e-06 4.20436e-07 5.18195e-08 5.13039e-09 2.80836e-10 0 
0 4.71805e-07 4.64403e-06 2.32019e-05 8.08082e-05 0.000215075 0.000457688 0.00080817 0.00122854 0.00166359 0.00206326 0.00239197 0.00262822 0.00276141 0.00278926 0.00271627 0.00255292 0.00231547 0.00202669 0.0017176 0.00142988 0.0012153 0.00112586 0.00122931 0.00187422 0.00419195 0.00914259 0.0147398 0.0166866 0.012022 0.00595943 0.00198951 0.000459335 7.72709e-05 1.04666e-05 1.35606e-06 1.84523e-07 2.38163e-08 2.43118e-09 1.36379e-10 0 
0 1.4272e-07 1.37648e-06 6.83045e-06 2.41167e-05 6.66641e-05 0.000150617 0.000286228 0.000469365 0.000680702 0.000892882 0.0010793 0.0012196 0.0013014 0.00131997 0.00127731 0.00118131 0.00104509 0.000886513 0.000727417 0.000592149 0.000504456 0.000481897 0.0005345 0.000707848 0.00119411 0.00220212 0.00334037 0.00361346 0.00267059 0.00133816 0.000459335 0.000110978 1.99933e-05 3.04018e-06 4.55027e-07 6.88699e-08 9.43424e-09 1.00136e-09 5.79701e-11 0 
0 3.90538e-08 3.66878e-07 1.78814e-06 6.28131e-06 1.75537e-05 4.07698e-05 8.07675e-05 0.000139232 0.00021262 0.000292392 0.000367399 0.000426925 0.000463053 0.000471895 0.000453831 0.000413105 0.000356994 0.000294679 0.000235913 0.000189667 0.000162907 0.00015947 0.000179512 0.000223641 0.000305141 0.000439825 0.000576019 0.000585723 0.000426453 0.000216736 7.72709e-05 1.99933e-05 4.07247e-06 7.41802e-07 1.31931e-07 2.22331e-08 3.2379e-09 3.59012e-10 2.15602e-11 0 
0 9.62807e-09 8.78127e-08 4.17709e-07 1.44373e-06 4.01039e-06 9.3612e-06 1.88311e-05 3.32249e-05 5.21567e-05 7.37639e-05 9.50266e-05 0.000112563 0.000123546 0.0001264 0.000121109 0.000109123 9.29488e-05 7.55703e-05 5.98593e-05 4.81197e-05 4.18358e-05 4.15463e-05 4.67176e-05 5.58855e-05 6.75627e-05 7.99873e-05 8.70393e-05 7.8801e-05 5.46075e-05 2.78333e-05 1.04666e-05 3.04018e-06 7.41802e-07 1.64838e-07 3.39927e-08 6.25404e-09 9.64538e-10 1.11965e-10 6.99917e-12 0 
0 2.11827e-09 1.87311e-08 8.66915e-08 2.93119e-07 8.01912e-07 1.8571e-06 3.73266e-06 6.61994e-06 1.04902e-05 1.50074e-05 1.95554e-05 2.33861e-05 2.58322e-05 2.64983e-05 2.53626e-05 2.27636e-05 1.92902e-05 1.56236e-05 1.23869e-05 1.00423e-05 8.84743e-06 8.84123e-06 9.81834e-06 1.13082e-05 1.2658e-05 1.32085e-05 1.2385e-05 9.93284e-06 6.47273e-06 3.32702e-06 1.35606e-06 4.55027e-07 1.31931e-07 3.39927e-08 7.75191e-09 1.52637e-09 2.48297e-10 3.0199e-11 1.96887e-12 0 
