0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98366e-07 1.76544e-06 7.75495e-06 2.32757e-05 5.30774e-05 9.77425e-05 0.000152501 0.00020989 0.000263197 0.000308098 0.000342523 0.000365873 0.0003783 0.000380281 0.000372414 0.000355367 0.000329923 0.000297091 0.000258266 0.000215389 0.000171 0.000128087 8.96481e-05 5.80593e-05 3.4483e-05 1.86457e-05 9.13366e-06 4.04353e-06 1.61747e-06 5.85324e-07 1.91931e-07 5.70847e-08 1.53887e-08 3.74527e-09 8.15076e-10 1.55448e-10 2.48927e-11 3.02154e-12 1.98648e-13 0 
0 1.76544e-06 1.60492e-05 6.92169e-05 0.000193601 0.000392141 0.000624154 0.000840803 0.00101811 0.00115496 0.00125799 0.00133285 0.00138252 0.00140833 0.00141126 0.00139262 0.00135416 0.00129772 0.00122459 0.00113496 0.00102768 0.000901065 0.000755203 0.000595097 0.000432737 0.000285128 0.000167697 8.72211e-05 4.00017e-05 1.62196e-05 5.84869e-06 1.88799e-06 5.48492e-07 1.43771e-07 3.39459e-08 7.16196e-09 1.3246e-09 2.05899e-10 2.42932e-11 1.5549e-12 0 
0 7.75495e-06 6.92169e-05 0.000273338 0.00065002 0.00108081 0.00144409 0.0017279 0.00196567 0.00217643 0.00236023 0.00250925 0.00261528 0.00267294 0.00268059 0.00264031 0.00255747 0.00243997 0.00229726 0.00213898 0.00197298 0.00180253 0.00162333 0.00142276 0.00118588 0.000910503 0.000622028 0.00036753 0.000185046 7.94133e-05 2.93708e-05 9.50275e-06 2.72587e-06 6.99317e-07 1.60864e-07 3.30002e-08 5.93229e-09 8.96831e-10 1.03032e-10 6.43072e-12 0 
0 2.32757e-05 0.000193601 0.00065002 0.00125104 0.00176109 0.0021836 0.00259167 0.00300061 0.00339092 0.00373714 0.00401755 0.00421649 0.00432493 0.00434051 0.00426716 0.00411425 0.00389545 0.00362743 0.00332852 0.0030174 0.0027116 0.00242484 0.0021617 0.00190946 0.00163435 0.00129912 0.000908015 0.000532091 0.000255527 0.000101109 3.371e-05 9.71105e-06 2.46363e-06 5.5575e-07 1.11357e-07 1.95239e-08 2.87864e-09 3.22793e-10 1.96891e-11 0 
0 5.30774e-05 0.000392141 0.00108081 0.00176109 0.00234435 0.00294907 0.0035966 0.00425039 0.00486763 0.00541043 0.00584788 0.00615754 0.00632639 0.00635123 0.00623816 0.00600137 0.0056614 0.00524304 0.00477322 0.004279 0.00378614 0.00331803 0.0028944 0.00252695 0.00220759 0.00189267 0.00151311 0.0010468 0.000586818 0.00025983 9.23631e-05 2.73131e-05 6.94385e-06 1.54893e-06 3.04862e-07 5.23509e-08 7.55354e-09 8.29122e-10 4.95498e-11 0 
0 9.77425e-05 0.000624154 0.00144409 0.0021836 0.00294907 0.00381434 0.00473817 0.00566168 0.00652885 0.00728938 0.00790147 0.00833445 0.00857055 0.00860547 0.00844771 0.00811697 0.00764164 0.00705588 0.00639658 0.00570053 0.00500208 0.0043316 0.00371487 0.0031729 0.0027187 0.0023428 0.00198719 0.00155434 0.00101904 0.000519866 0.000203469 6.32433e-05 1.63549e-05 3.6412e-06 7.08351e-07 1.19685e-07 1.69621e-08 1.8283e-09 1.07348e-10 0 
0 0.000152501 0.000840803 0.0017279 0.00259167 0.0035966 0.00473817 0.00594721 0.00715122 0.00827985 0.00926877 0.0100643 0.010627 0.0109341 0.0109793 0.0107738 0.0103434 0.00972527 0.00896336 0.00810512 0.00719779 0.00628522 0.00540558 0.00459023 0.00386381 0.00324508 0.0027434 0.00233765 0.00194084 0.00143446 0.000843493 0.000370796 0.000123641 3.29947e-05 7.39951e-06 1.43163e-06 2.39107e-07 3.341e-08 3.54763e-09 2.0523e-10 0 
0 0.00020989 0.00101811 0.00196567 0.00300061 0.00425039 0.00566168 0.00715122 0.00863259 0.0100203 0.011236 0.0122165 0.0129166 0.013304 0.0133616 0.0131005 0.0125606 0.0117945 0.0108559 0.00980002 0.00868331 0.007559 0.00647332 0.00546365 0.00455826 0.00377752 0.00313541 0.0026317 0.00221666 0.00175901 0.00116339 0.000575541 0.000208414 5.80408e-05 1.32155e-05 2.55704e-06 4.23955e-07 5.86123e-08 6.15033e-09 3.51535e-10 0 
0 0.000263197 0.00115496 0.00217643 0.00339092 0.00486763 0.00652885 0.00827985 0.0100203 0.0116506 0.0130847 0.0142609 0.0151239 0.0156091 0.015682 0.0153551 0.0146814 0.0137461 0.0126274 0.0113832 0.0100706 0.00874868 0.00747106 0.006281 0.00521052 0.0042815 0.0035082 0.00289716 0.00242562 0.00198857 0.00142949 0.000785029 0.000309231 9.04089e-05 2.10141e-05 4.08379e-06 6.74563e-07 9.25661e-08 9.62633e-09 5.45064e-10 0 
