0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31674e-05 5.12089e-05 0.000105734 0.000160983 0.000201008 0.000218357 0.000215649 0.000200617 0.000180928 0.000161867 0.000146258 0.000135235 0.000129039 0.000127546 0.000130534 0.000137737 0.000148771 0.000162954 0.000179101 0.000195369 0.000209273 0.000217974 0.000218866 0.000210328 0.000192368 0.000166829 0.000136966 0.000106501 7.8594e-05 5.51924e-05 3.6956e-05 2.35948e-05 1.43201e-05 8.20127e-06 4.3722e-06 2.11724e-06 8.88561e-07 2.90609e-07 5.27389e-08 0 
0 5.12089e-05 0.000184124 0.000327489 0.000394363 0.000361012 0.000273804 0.000185153 0.000118558 7.55019e-05 4.98027e-05 3.51658e-05 2.72454e-05 2.35267e-05 2.27824e-05 2.46652e-05 2.9524e-05 3.83909e-05 5.30519e-05 7.60492e-05 0.000110362 0.00015844 0.000220404 0.000291754 0.000361834 0.00041504 0.000436029 0.00041726 0.000363703 0.000290349 0.000214275 0.000147656 9.57205e-05 5.853e-05 3.36353e-05 1.79575e-05 8.70107e-06 3.65248e-06 1.19467e-06 2.16811e-07 0 
0 0.000105734 0.000327489 0.000440756 0.000352092 0.000195409 8.57159e-05 3.28917e-05 1.20118e-05 4.50473e-06 1.85899e-06 8.9545e-07 5.26675e-07 3.89154e-07 3.65047e-07 4.31742e-07 6.29553e-07 1.0933e-06 2.16628e-06 4.67304e-06 1.04735e-05 2.33612e-05 4.99851e-05 9.96359e-05 0.000180942 0.000294218 0.000421998 0.000526939 0.000568129 0.000529809 0.000433191 0.000317199 0.000212413 0.000131951 7.63654e-05 4.08911e-05 1.98362e-05 8.33031e-06 2.72514e-06 4.94591e-07 0 
0 0.000160983 0.000394363 0.000352092 0.00016216 4.73958e-05 1.024e-05 1.8543e-06 3.17689e-07 5.80411e-08 1.26459e-08 3.61688e-09 1.46124e-09 8.73075e-10 7.84323e-10 1.04653e-09 1.9974e-09 5.14644e-09 1.66656e-08 6.27278e-08 2.53812e-07 1.02717e-06 3.90937e-06 1.33383e-05 3.94683e-05 9.93013e-05 0.000210085 0.000370299 0.000537515 0.000636576 0.000618073 0.0005044 0.000358691 0.00022952 0.000134602 7.24682e-05 3.52279e-05 1.48055e-05 4.84468e-06 8.79351e-07 0 
0 0.000201008 0.000361012 0.000195409 4.73958e-05 6.47184e-06 5.89979e-07 4.23724e-08 2.85372e-09 2.14818e-10 2.13069e-11 3.20687e-12 8.15742e-13 3.75173e-13 3.19547e-13 4.94712e-13 1.31554e-12 5.51044e-12 3.26787e-11 2.44214e-10 2.0472e-09 1.72824e-08 1.3393e-07 8.85813e-07 4.75336e-06 2.01152e-05 6.65133e-05 0.000172221 0.000349783 0.000553416 0.000677003 0.000648806 0.00050757 0.000341063 0.000204499 0.000111106 5.41974e-05 2.28062e-05 7.46588e-06 1.35531e-06 0 
0 0.000218357 0.000273804 8.57159e-05 1.024e-05 5.89979e-07 2.00562e-08 5.00564e-10 1.16129e-11 3.17967e-13 1.28522e-14 9.29341e-16 1.39268e-16 4.74689e-17 3.80381e-17 6.98121e-17 2.71387e-16 1.98118e-15 2.34386e-14 3.82962e-13 7.36721e-12 1.43923e-10 2.51349e-09 3.54706e-08 3.76596e-07 2.88638e-06 1.57608e-05 6.18816e-05 0.000178164 0.000380903 0.000602621 0.000704419 0.000627288 0.000452364 0.000280352 0.000154423 7.57208e-05 3.19221e-05 1.04566e-05 1.89861e-06 0 
0 0.000215649 0.000185153 3.28917e-05 1.8543e-06 4.23724e-08 5.00564e-10 4.03175e-12 2.99244e-14 2.77698e-16 4.31129e-18 1.76497e-19 4.44604e-20 3.19251e-20 2.97826e-20 3.29937e-20 5.83742e-20 4.06986e-19 9.43474e-18 3.5592e-16 1.66481e-14 7.97517e-13 3.32107e-11 1.05515e-09 2.33009e-08 3.38379e-07 3.16826e-06 1.93408e-05 7.95254e-05 0.000228259 0.000465179 0.000671386 0.000695899 0.000548882 0.000355461 0.000199484 9.85152e-05 4.16362e-05 1.36501e-05 2.47913e-06 0 
0 0.000200617 0.000118558 1.20118e-05 3.17689e-07 2.85372e-09 1.16129e-11 2.99244e-14 7.03966e-17 2.29232e-19 5.50123e-21 1.54138e-21 1.08699e-21 1.15272e-21 1.14811e-21 1.02737e-21 9.83404e-22 1.73766e-21 7.56783e-21 3.06084e-19 3.43347e-17 4.06213e-15 4.05919e-13 2.9214e-11 1.35057e-09 3.7429e-08 6.05538e-07 5.78174e-06 3.39227e-05 0.00012913 0.000332704 0.000586878 0.000711598 0.000620683 0.000423539 0.000243195 0.000121169 5.13711e-05 1.68591e-05 3.06297e-06 0 
0 0.000180928 7.55019e-05 4.50473e-06 5.80411e-08 2.14818e-10 3.17967e-13 2.77698e-16 2.29232e-19 1.27933e-21 1.70158e-22 1.13773e-22 1.11652e-22 1.30802e-22 1.33046e-22 1.12552e-22 9.1076e-23 9.5665e-23 1.27212e-22 9.55437e-22 9.70595e-20 2.63926e-17 6.05293e-15 9.46124e-13 8.8169e-11 4.51506e-09 1.22978e-07 1.80009e-06 1.48173e-05 7.33714e-05 0.000233166 0.000491222 0.000689379 0.000665365 0.000480119 0.000282763 0.000142294 6.05413e-05 1.9892e-05 3.61534e-06 0 
0 0.000161867 4.98027e-05 1.85899e-06 1.26459e-08 2.13069e-11 1.28522e-14 4.31129e-18 5.50123e-21 1.70158e-22 2.90313e-23 1.93768e-23 2.0602e-23 2.42476e-23 2.47032e-23 2.08061e-23 1.59155e-23 1.28847e-23 1.15575e-23 3.62505e-23 9.84717e-22 3.00194e-19 1.42755e-16 4.44091e-14 7.70703e-12 6.80606e-10 2.9455e-08 6.30959e-07 7.02628e-06 4.39078e-05 0.000167083 0.000408338 0.000649398 0.000687189 0.000523241 0.000316054 0.000160667 6.86074e-05 2.25695e-05 4.10353e-06 0 
0 0.000146258 3.51658e-05 8.9545e-07 3.61688e-09 3.20687e-12 9.29341e-16 1.76497e-19 1.54138e-21 1.13773e-22 1.93768e-23 6.95693e-24 5.3509e-24 5.68463e-24 5.6642e-24 4.78121e-24 3.58851e-24 2.6552e-24 2.49415e-24 7.85551e-24 9.87225e-23 9.2815e-21 6.65591e-18 3.63086e-15 1.04637e-12 1.44121e-10 9.10244e-09 2.66227e-07 3.79801e-06 2.87079e-05 0.000126256 0.000346531 0.000607939 0.00069371 0.00055319 0.000341749 0.000175334 7.51198e-05 2.47393e-05 4.49963e-06 0 
