0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.48639e-09 4.19621e-08 2.0385e-07 7.16568e-07 2.01587e-06 4.74616e-06 9.59565e-06 1.697e-05 2.66575e-05 3.76978e-05 4.85526e-05 5.7503e-05 6.30965e-05 6.44899e-05 6.16043e-05 5.5086e-05 4.61087e-05 3.60819e-05 2.63394e-05 1.78868e-05 1.12669e-05 6.56533e-06 3.53164e-06 1.75144e-06 8.00438e-07 3.37236e-07 1.31112e-07 4.71018e-08 1.56574e-08 4.82128e-09 1.37572e-09 3.63451e-10 8.86465e-11 1.98382e-11 4.0259e-12 7.24582e-13 1.10608e-13 1.2906e-14 8.21302e-16 0 
0 4.19621e-08 4.09062e-07 2.06247e-06 7.46424e-06 2.13783e-05 5.05815e-05 0.000101474 0.000176273 0.000270338 0.000372641 0.000468915 0.000545454 0.000591988 0.000603176 0.000578925 0.000523902 0.000446474 0.000357229 0.000267161 0.000185767 0.000119438 7.06556e-05 3.83161e-05 1.90097e-05 8.62627e-06 3.58476e-06 1.36725e-06 4.79897e-07 1.55415e-07 4.65386e-08 1.29016e-08 3.31058e-09 7.84459e-10 1.70664e-10 3.37005e-11 5.90855e-12 8.79706e-13 1.00246e-13 6.23836e-15 0 
0 2.0385e-07 2.06247e-06 1.07111e-05 3.93813e-05 0.000112446 0.000259807 0.000500082 0.000824792 0.00119855 0.00157323 0.0019029 0.00215211 0.00229843 0.00233212 0.00225495 0.00207862 0.00182318 0.00151516 0.00118538 0.000865692 0.000584515 0.000361404 0.000203013 0.000103111 4.73009e-05 1.96416e-05 7.41477e-06 2.55769e-06 8.10085e-07 2.36515e-07 6.38205e-08 1.59288e-08 3.67127e-09 7.77284e-10 1.49501e-10 2.55588e-11 3.71527e-12 4.13889e-13 2.52131e-14 0 
0 7.16568e-07 7.46424e-06 3.93813e-05 0.000143804 0.000396328 0.000861098 0.00153589 0.00234669 0.00319134 0.00397763 0.00463574 0.00511771 0.00539495 0.00545663 0.0053081 0.00496886 0.00446996 0.00385135 0.00315954 0.00244605 0.00176545 0.0011706 0.000702373 0.000376743 0.000179549 7.60983e-05 2.88645e-05 9.88441e-06 3.08233e-06 8.81448e-07 2.3227e-07 5.65297e-08 1.26993e-08 2.6213e-09 4.91879e-10 8.21227e-11 1.16716e-11 1.27289e-12 7.60075e-14 0 
0 2.01587e-06 2.13783e-05 0.000112446 0.000396328 0.00101937 0.00202731 0.00331686 0.00472484 0.00610777 0.00735564 0.00838429 0.00913192 0.00955978 0.00965328 0.00942133 0.00889378 0.00811708 0.00714895 0.00605308 0.0048953 0.00374234 0.00266343 0.00172995 0.00100362 0.00051121 0.000227043 8.83222e-05 3.04573e-05 9.43993e-06 2.66086e-06 6.87795e-07 1.6379e-07 3.5964e-08 7.2547e-09 1.33096e-09 2.17434e-10 3.02692e-11 3.23719e-12 1.89788e-13 0 
0 4.74616e-06 5.05815e-05 0.000259807 0.000861098 0.00202731 0.00369051 0.00563677 0.00766744 0.00962722 0.011386 0.012834 0.013886 0.0144877 0.0146183 0.0142907 0.0135471 0.0124537 0.0110919 0.0095507 0.00791813 0.00627635 0.00470085 0.00326618 0.00205251 0.00113437 0.000539914 0.000220177 7.77665e-05 2.42362e-05 6.78599e-06 1.72993e-06 4.04725e-07 8.71466e-08 1.72284e-08 3.09805e-09 4.96368e-10 6.78274e-11 7.12763e-12 4.11047e-13 0 
0 9.59565e-06 0.000101474 0.000500082 0.00153589 0.00331686 0.00563677 0.00823727 0.010915 0.0134929 0.0158068 0.0177126 0.0190978 0.0198904 0.0200628 0.0196316 0.018653 0.0172146 0.0154244 0.0134005 0.0112591 0.00910641 0.00703263 0.00511366 0.00342243 0.00204248 0.00105106 0.000456753 0.000167936 5.32788e-05 1.49438e-05 3.7792e-06 8.7246e-07 1.84885e-07 3.59324e-08 6.35094e-09 1.00049e-09 1.34515e-10 1.39201e-11 7.91306e-13 0 
0 1.697e-05 0.000176273 0.000824792 0.00234669 0.00472484 0.00766744 0.010915 0.0142507 0.0174628 0.0203471 0.0227239 0.0244526 0.0254426 0.0256593 0.0251234 0.0239049 0.0221133 0.019884 0.0173648 0.0147017 0.0120277 0.00945411 0.00706742 0.00493534 0.00312699 0.00172895 0.000805069 0.000311597 0.000101716 2.88103e-05 7.26974e-06 1.66338e-06 3.48179e-07 6.67387e-08 1.16282e-08 1.80606e-09 2.39527e-10 2.44686e-11 1.37425e-12 0 
0 2.66575e-05 0.000270338 0.00119855 0.00319134 0.00610777 0.00962722 0.0134929 0.0174628 0.0212866 0.0247218 0.0275539 0.0296151 0.0307974 0.031059 0.0304242 0.0289762 0.0268455 0.0241938 0.0211973 0.018031 0.0148538 0.0117993 0.00896893 0.00643369 0.00424964 0.00248788 0.00123482 0.000504865 0.000170733 4.91452e-05 1.24357e-05 2.83164e-06 5.87537e-07 1.11429e-07 1.91966e-08 2.94801e-09 3.86723e-10 3.91001e-11 2.17519e-12 0 
