0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37688e-05 5.64881e-05 0.000128328 0.000226415 0.00034448 0.000473135 0.000601201 0.000717985 0.000815654 0.00089051 0.000942688 0.000974726 0.000989872 0.000990804 0.000978998 0.000954703 0.000917362 0.000866325 0.000801639 0.00072469 0.000638459 0.000547248 0.00045597 0.000369252 0.000290707 0.000222569 0.000165712 0.000119922 8.42493e-05 5.7341e-05 3.76922e-05 2.38224e-05 1.43834e-05 8.21713e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64881e-05 0.000231054 0.000521492 0.000908388 0.00135127 0.0017914 0.00216633 0.00243198 0.00257808 0.00262585 0.00261253 0.002575 0.00254034 0.00252343 0.00252784 0.00254756 0.00256856 0.00257084 0.00253212 0.00243344 0.0022657 0.00203386 0.00175634 0.00145924 0.00116855 0.000904055 0.000677137 0.000491587 0.000345905 0.000235602 0.00015492 9.7927e-05 5.91296e-05 3.3781e-05 1.7989e-05 8.70699e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128328 0.000521492 0.00115984 0.00196127 0.00276703 0.00337617 0.00364217 0.00355916 0.00324728 0.00285984 0.00250879 0.00224918 0.00209763 0.00205397 0.0021139 0.00227254 0.00252112 0.0028389 0.00318367 0.0034877 0.00366855 0.00365761 0.00343279 0.00303071 0.00252772 0.00200515 0.00152332 0.00111417 0.000786842 0.000536826 0.000353245 0.000223356 0.000134881 7.70616e-05 4.10373e-05 1.98629e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.000226415 0.000908388 0.00196127 0.00312148 0.00395609 0.00410081 0.00357311 0.00273463 0.0019452 0.00136241 0.000987823 0.000770285 0.000662342 0.000635553 0.000680379 0.000803707 0.00102695 0.00138207 0.00189889 0.00257656 0.00334267 0.00403264 0.0044387 0.00442556 0.00401554 0.00335865 0.00263006 0.0019544 0.00139086 0.000952201 0.000627488 0.000396992 0.000239791 0.000137011 7.29639e-05 3.53164e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.00034448 0.00135127 0.00276703 0.00395609 0.00417528 0.00333287 0.00211624 0.00115767 0.000596338 0.000313736 0.00018015 0.000118626 9.24876e-05 8.66238e-05 9.72646e-05 0.000128756 0.000195246 0.000326642 0.000577344 0.00102947 0.00176747 0.00279525 0.00392345 0.00477467 0.00501831 0.00462406 0.0038335 0.00293629 0.00212047 0.00146123 0.000965557 0.000611532 0.000369525 0.000211168 0.000112461 5.44351e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000473135 0.0017914 0.00337617 0.00410081 0.00333287 0.00188849 0.000817362 0.00030405 0.000109076 4.17139e-05 1.84586e-05 1.00555e-05 7.02151e-06 6.39829e-06 7.57881e-06 1.13985e-05 2.09283e-05 4.4598e-05 0.000104195 0.000251525 0.000591637 0.00128172 0.00242761 0.00385285 0.00500905 0.00536517 0.00488357 0.00393723 0.00291575 0.00203198 0.00134895 0.00085589 0.000517522 0.000295811 0.000157552 7.62626e-05 3.20001e-05 1.04651e-05 1.89912e-06 0 
0 0.000601201 0.00216633 0.00364217 0.00357311 0.00211624 0.000817362 0.000235289 5.84304e-05 1.43305e-05 3.90856e-06 1.30956e-06 5.81985e-07 3.60799e-07 3.19011e-07 3.99971e-07 6.89489e-07 1.55269e-06 4.2792e-06 1.34202e-05 4.44677e-05 0.000144976 0.000435365 0.00113326 0.00242082 0.00407096 0.00531649 0.00552372 0.00480626 0.00369917 0.00262327 0.00175408 0.00111602 0.000675491 0.000386239 0.000205739 9.9591e-05 4.17892e-05 1.36665e-05 2.48009e-06 0 
0 0.000717985 0.00243198 0.00355916 0.00273463 0.00115767 0.00030405 5.84304e-05 9.70014e-06 1.62245e-06 3.14068e-07 7.92362e-08 2.8585e-08 1.56774e-08 1.34267e-08 1.78229e-08 3.52856e-08 9.77835e-08 3.49879e-07 1.47786e-06 6.73101e-06 3.03571e-05 0.00012563 0.000446167 0.00128061 0.00281919 0.0046073 0.00562991 0.00541225 0.00439019 0.00318981 0.00215456 0.00137615 0.000834101 0.000477158 0.000254209 0.00012306 5.16378e-05 1.68874e-05 3.0646e-06 0 
0 0.000815654 0.00257808 0.00324728 0.0019452 0.000596338 0.000109076 1.43305e-05 1.62245e-06 1.88083e-07 2.61735e-08 5.02011e-09 1.47942e-09 7.19924e-10 5.97028e-10 8.36194e-10 1.88965e-09 6.38991e-09 2.93788e-08 1.65145e-07 1.01986e-06 6.26286e-06 3.50514e-05 0.000166146 0.000626611 0.00177846 0.00363422 0.00528589 0.0056997 0.00492688 0.00368982 0.00252435 0.00162029 0.000983812 0.00056314 0.000300075 0.000145272 6.09596e-05 1.99361e-05 3.61785e-06 0 
