0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21094e-07 1.10291e-06 5.07579e-06 1.6386e-05 4.11355e-05 8.46586e-05 0.000148293 0.000227966 0.000315409 0.0004007 0.000474549 0.000529699 0.000561515 0.000568071 0.000549963 0.000509972 0.000452636 0.00038373 0.000309666 0.000236782 0.000170592 0.000115077 7.22084e-05 4.18828e-05 2.23354e-05 1.09075e-05 4.8663e-06 1.98184e-06 7.37047e-07 2.50548e-07 7.79157e-08 2.21662e-08 5.75845e-09 1.35926e-09 2.88471e-10 5.38962e-11 8.48713e-12 1.01621e-12 6.6069e-14 0 
0 1.10291e-06 1.03963e-05 4.8501e-05 0.000154085 0.000369189 0.000708998 0.00114779 0.00163454 0.0021161 0.0025493 0.00290302 0.00315675 0.00329904 0.0033266 0.00324341 0.00305974 0.002791 0.00245651 0.00207848 0.00168115 0.00128996 0.000929994 0.000623058 0.000383525 0.000214722 0.000108537 4.93543e-05 2.01901e-05 7.45102e-06 2.4904e-06 7.56702e-07 2.09514e-07 5.28607e-08 1.21084e-08 2.4939e-09 4.52522e-10 6.92835e-11 8.0766e-12 5.11998e-13 0 
0 5.07579e-06 4.8501e-05 0.000221039 0.000655664 0.0014186 0.00244051 0.00358813 0.00474664 0.00583395 0.00678785 0.00755868 0.00810921 0.00841669 0.00847425 0.00829072 0.00788874 0.00730172 0.00656995 0.00573663 0.00484455 0.00393437 0.00304535 0.00221783 0.00149446 0.000914428 0.000499413 0.00024068 0.00010202 3.81945e-05 1.27351e-05 3.81527e-06 1.03396e-06 2.54295e-07 5.66726e-08 1.13509e-08 2.00365e-09 2.98713e-10 3.39508e-11 2.10142e-12 0 
0 1.6386e-05 0.000154085 0.000655664 0.00173607 0.00332973 0.0052123 0.00720798 0.00919574 0.0110678 0.0127207 0.0140632 0.0150248 0.0155622 0.0156616 0.0153382 0.0146328 0.0136061 0.012332 0.0108897 0.00935666 0.00780236 0.00628384 0.00484584 0.00352708 0.00237177 0.00143433 0.000759789 0.000346574 0.000135817 4.61913e-05 1.38424e-05 3.70543e-06 8.93643e-07 1.94571e-07 3.80154e-08 6.54473e-09 9.52193e-10 1.05725e-10 6.40117e-12 0 
0 4.11355e-05 0.000369189 0.0014186 0.00332973 0.00583057 0.0086669 0.0116757 0.0146969 0.0175585 0.0200931 0.022155 0.023633 0.0244589 0.024611 0.0241126 0.0230268 0.0214481 0.0194916 0.0172816 0.0149406 0.0125802 0.0102928 0.0081467 0.00618535 0.00443538 0.00292774 0.00171779 0.000864789 0.000365853 0.000130302 3.97894e-05 1.06467e-05 2.53727e-06 5.42569e-07 1.03819e-07 1.74877e-08 2.48969e-09 2.70705e-10 1.60672e-11 0 
0 8.46586e-05 0.000708998 0.00244051 0.0052123 0.0086669 0.0125872 0.0167754 0.0209973 0.0250031 0.0285539 0.0314436 0.0335155 0.0346733 0.0348862 0.034187 0.0326644 0.0304514 0.0277098 0.024615 0.0213405 0.0180447 0.0148614 0.0118921 0.00920268 0.00682324 0.00476008 0.00302734 0.00167991 0.000780133 0.000297687 9.44371e-05 2.55982e-05 6.08099e-06 1.28474e-06 2.41819e-07 3.99961e-08 5.58886e-09 5.96667e-10 3.48002e-11 0 
0 0.000148293 0.00114779 0.00358813 0.00720798 0.0116757 0.0167754 0.0222411 0.0277573 0.0329938 0.0376369 0.0414161 0.0441261 0.0456408 0.0459195 0.045005 0.0430137 0.0401197 0.0365352 0.0324899 0.0282113 0.0239079 0.0197564 0.015893 0.0124091 0.00935062 0.00672114 0.00450141 0.00269654 0.00137021 0.000566669 0.000189681 5.27463e-05 1.25994e-05 2.64582e-06 4.92095e-07 8.02113e-08 1.10358e-08 1.16007e-09 6.66551e-11 0 
0 0.000227966 0.00163454 0.00474664 0.00919574 0.0146969 0.0209973 0.0277573 0.0345825 0.0410628 0.0468096 0.0514894 0.0548505 0.0567344 0.0570824 0.055945 0.0534733 0.0498882 0.0454517 0.0404461 0.0351529 0.0298307 0.024699 0.019928 0.015634 0.0118793 0.00867422 0.00598682 0.00377797 0.00206605 0.000924232 0.000328995 9.4747e-05 2.29278e-05 4.81187e-06 8.88085e-07 1.43165e-07 1.94543e-08 2.01922e-09 1.14588e-10 0 
0 0.000315409 0.0021161 0.00583395 0.0110678 0.0175585 0.0250031 0.0329938 0.0410628 0.0487251 0.0555247 0.0610805 0.0651021 0.0673771 0.0678009 0.066426 0.0634559 0.0591836 0.0539264 0.0480067 0.0417495 0.035459 0.0293952 0.0237602 0.0186934 0.0142713 0.0105119 0.00738079 0.00481332 0.00277722 0.00132852 0.000502532 0.000150563 3.70998e-05 7.81519e-06 1.43652e-06 2.29767e-07 3.09279e-08 3.17818e-09 1.78578e-10 0 
0 0.0004007 0.0025493 0.00678785 0.0127207 0.0200931 0.0285539 0.0376369 0.0468096 0.0555247 0.0632825 0.0696659 0.0743025 0.0769068 0.0773923 0.075831 0.0724155 0.0674894 0.0614654 0.0547211 0.0476064 0.0404563 0.0335649 0.0271625 0.0214082 0.0163911 0.0121351 0.00860621 0.00572697 0.00342733 0.00172681 0.000688958 0.000214589 5.39538e-05 1.14394e-05 2.10003e-06 3.34188e-07 4.46783e-08 4.55714e-09 2.54146e-10 0 
0 0.000474549 0.00290302 0.00755868 0.0140632 0.022155 0.0314436 0.0414161 0.0514894 0.0610805 0.0696659 0.0767067 0.0816598 0.0843225 0.0848149 0.0832515 0.0796853 0.0743234 0.0676549 0.060207 0.052384 0.0445325 0.0369665 0.0299381 0.0236229 0.0181195 0.0134566 0.00960044 0.00646738 0.00396329 0.00207223 0.000862366 0.0002778 7.12019e-05 1.52102e-05 2.79403e-06 4.43366e-07 5.90121e-08 5.98873e-09 3.32251e-10 0 
0 0.000529699 0.00315675 0.00810921 0.0150248 0.023633 0.0335155 0.0441261 0.0548505 0.0651021 0.0743025 0.0816598 0.0865652 0.0891015 0.0895721 0.0881076 0.0846597 0.0792119 0.0721503 0.0641737 0.0558249 0.0474667 0.0394158 0.0319375 0.0252187 0.0193653 0.0144088 0.0103159 0.00699969 0.00435214 0.0023313 0.000999464 0.000330308 8.60022e-05 1.85009e-05 3.40423e-06 5.39623e-07 7.16567e-08 7.25125e-09 4.01102e-10 0 
0 0.000561515 0.00329904 0.00841669 0.0155622 0.0244589 0.0346733 0.0456408 0.0567344 0.0673771 0.0769068 0.0843225 0.0891015 0.0915377 0.091994 0.0905999 0.0872782 0.0818986 0.0746948 0.0664231 0.0577679 0.0491229 0.0407997 0.0330686 0.0261228 0.0200723 0.0149502 0.0107237 0.00730406 0.00457671 0.00248485 0.00108408 0.000364048 9.57951e-05 2.07189e-05 3.82036e-06 6.05829e-07 8.04175e-08 8.13225e-09 4.49512e-10 0 
0 0.000568071 0.0033266 0.00847425 0.0156616 0.024611 0.0348862 0.0459195 0.0570824 0.0678009 0.0773923 0.0848149 0.0895721 0.091994 0.0924503 0.0910705 0.0877747 0.0824156 0.0751941 0.0668688 0.0581554 0.0494563 0.0410815 0.0333019 0.0263121 0.020223 0.0150684 0.0108156 0.00737578 0.00463299 0.00252637 0.00110884 0.00037464 9.90544e-05 2.14942e-05 3.9724e-06 6.31068e-07 8.39028e-08 8.49843e-09 4.70571e-10 0 
0 0.000549963 0.00324341 0.00829072 0.0153382 0.0241126 0.034187 0.045005 0.055945 0.066426 0.075831 0.0832515 0.0881076 0.0905999 0.0910705 0.0896515 0.0862774 0.0808634 0.0737127 0.0655642 0.057038 0.0485116 0.0402989 0.0326686 0.025812 0.0198379 0.0147796 0.0106044 0.00722508 0.00452874 0.00246037 0.00107514 0.000362144 9.5692e-05 2.07952e-05 3.85387e-06 6.14395e-07 8.20136e-08 8.34358e-09 4.64187e-10 0 
0 0.000509972 0.00305974 0.00788874 0.0146328 0.0230268 0.0326644 0.0430137 0.0534733 0.0634559 0.0724155 0.0796853 0.0846597 0.0872782 0.0877747 0.0862774 0.0827767 0.0773511 0.0704477 0.0626945 0.054565 0.046413 0.0385556 0.0312539 0.0246911 0.0189712 0.0141256 0.0101222 0.00687617 0.00428262 0.00230126 0.000992324 0.000330802 8.70318e-05 1.89314e-05 3.52362e-06 5.65254e-07 7.60124e-08 7.79631e-09 4.37543e-10 0 
0 0.000452636 0.002791 0.00730172 0.0136061 0.0214481 0.0304514 0.0401197 0.0498882 0.0591836 0.0674894 0.0743234 0.0792119 0.0818986 0.0824156 0.0808634 0.0773511 0.0721494 0.0657223 0.0585314 0.0509578 0.0433468 0.0360075 0.0291856 0.0230523 0.0177042 0.0131698 0.0094172 0.00636571 0.00392374 0.00207274 0.000876481 0.000288077 7.54293e-05 1.64588e-05 3.08816e-06 5.00806e-07 6.81919e-08 7.08906e-09 4.03485e-10 0 
