0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90235e-07 1.70286e-06 7.56569e-06 2.31029e-05 5.38401e-05 0.000101519 0.00016207 0.00022765 0.000290328 0.000344363 0.000386545 0.000415546 0.00043116 0.000433767 0.000424061 0.000402955 0.000371615 0.000331568 0.000284861 0.000234175 0.000182793 0.000134303 9.20163e-05 5.82515e-05 3.37949e-05 1.78531e-05 8.55304e-06 3.70962e-06 1.45692e-06 5.18846e-07 1.67811e-07 4.93345e-08 1.31708e-08 3.17976e-09 6.87434e-10 1.30396e-10 2.07891e-11 2.51441e-12 1.64827e-13 0 
0 1.70286e-06 1.56279e-05 6.87445e-05 0.000198191 0.000416469 0.000687704 0.000956037 0.00118568 0.00136764 0.00150594 0.00160637 0.00167275 0.00170726 0.00171149 0.00168724 0.00163661 0.00156167 0.00146385 0.00134349 0.00119994 0.00103305 0.000845967 0.000648253 0.000456647 0.000290814 0.000165284 8.3229e-05 3.70847e-05 1.46722e-05 5.18504e-06 1.64681e-06 4.72279e-07 1.2253e-07 2.86964e-08 6.01561e-09 1.10694e-09 1.71377e-10 2.01562e-11 1.28687e-12 0 
0 7.56569e-06 6.87445e-05 0.000281209 0.000702339 0.00122711 0.00170246 0.00208362 0.00239748 0.00266818 0.00289988 0.00308586 0.00321757 0.00328906 0.00329857 0.00324875 0.00314609 0.00300007 0.00282175 0.00262194 0.00240864 0.00218373 0.00194041 0.00166465 0.00134548 0.000992956 0.000648208 0.00036554 0.00017629 7.29626e-05 2.62273e-05 8.30564e-06 2.34499e-06 5.94595e-07 1.35589e-07 2.76342e-08 4.9433e-09 7.44538e-10 8.52928e-11 5.31192e-12 0 
0 2.31029e-05 0.000198191 0.000702339 0.00143544 0.00210801 0.00266542 0.00318391 0.00369247 0.00417441 0.00460104 0.0049464 0.00519137 0.00532489 0.00534408 0.00525376 0.00506548 0.00479604 0.00446594 0.00409756 0.00371346 0.00333398 0.00297324 0.002632 0.00228939 0.00190519 0.001451 0.000960627 0.000531334 0.000242124 9.18772e-05 2.97108e-05 8.3792e-06 2.09503e-06 4.67872e-07 9.309e-08 1.62395e-08 2.38575e-09 2.66819e-10 1.62432e-11 0 
0 5.38401e-05 0.000416469 0.00122711 0.00210801 0.00286895 0.00362772 0.00442773 0.00523308 0.00599309 0.00666139 0.00719999 0.00758124 0.00778914 0.00781972 0.0076805 0.00738896 0.00697039 0.0064553 0.00587684 0.00526832 0.00466132 0.0040841 0.00355901 0.00309523 0.00267331 0.00223306 0.00170578 0.00110929 0.000581849 0.000243059 8.27168e-05 2.37484e-05 5.92303e-06 1.30499e-06 2.54776e-07 4.35135e-08 6.25525e-09 6.84851e-10 4.08532e-11 0 
0 0.000101519 0.000687704 0.00170246 0.00266542 0.00362772 0.00469601 0.00583368 0.00697073 0.0080384 0.00897478 0.00972839 0.0102615 0.0105522 0.0105952 0.0104009 0.00999372 0.00940849 0.00868729 0.00787555 0.00701856 0.00615862 0.00533307 0.00457337 0.00390391 0.00333531 0.00284354 0.00234571 0.00174231 0.00106479 0.000505433 0.000186553 5.56816e-05 1.40352e-05 3.07601e-06 5.92612e-07 9.95157e-08 1.40477e-08 1.51016e-09 8.85087e-11 0 
0 0.00016207 0.000956037 0.00208362 0.00318391 0.00442773 0.00583368 0.00732228 0.00880468 0.0101943 0.0114118 0.0123912 0.0130837 0.0134613 0.0135169 0.0132642 0.0127347 0.0119738 0.0110358 0.00997913 0.00886202 0.00773845 0.00665542 0.00565152 0.00475685 0.00399288 0.00336426 0.00282859 0.00226724 0.001574 0.000855867 0.000350017 0.000110695 2.85633e-05 6.27862e-06 1.20045e-06 1.99066e-07 2.7692e-08 2.93215e-09 1.69308e-10 0 
0 0.00022765 0.00118568 0.00239748 0.00369247 0.00523308 0.00697073 0.00880468 0.0106286 0.0123371 0.0138335 0.0150376 0.0158915 0.016359 0.0164277 0.0161131 0.0154575 0.0145197 0.0133657 0.0120659 0.010691 0.00930675 0.00797004 0.00672692 0.00561215 0.00465046 0.00385637 0.00321871 0.00265486 0.00200543 0.00122921 0.000560599 0.000190263 5.07874e-05 1.12781e-05 2.15103e-06 3.53664e-07 4.86495e-08 5.08905e-09 2.90294e-10 0 
0 0.000290328 0.00136764 0.00266818 0.00417441 0.00599309 0.0080384 0.0101943 0.0123371 0.0143437 0.0161029 0.0175272 0.0185503 0.0191177 0.0192013 0.0188173 0.0180246 0.0169057 0.0155432 0.0140148 0.012399 0.0107715 0.00919847 0.00773325 0.00641526 0.00527135 0.00431815 0.00355787 0.00294376 0.00232746 0.00156217 0.000787895 0.000288067 8.0041e-05 1.80502e-05 3.44841e-06 5.64114e-07 7.69722e-08 7.97719e-09 4.50703e-10 0 
