0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34723e-05 5.38206e-05 0.000116359 0.000189313 0.000256383 0.000303757 0.000326234 0.000327378 0.000315137 0.000297434 0.000280053 0.000266416 0.000258178 0.000255888 0.000259425 0.000268171 0.00028099 0.000296097 0.000310955 0.000322346 0.000326749 0.000321076 0.000303592 0.000274685 0.000237006 0.000194804 0.00015268 0.000114374 8.21064e-05 5.65887e-05 3.74518e-05 2.37524e-05 1.43649e-05 8.21269e-06 4.37478e-06 2.11775e-06 8.88644e-07 2.9062e-07 5.27396e-08 0 
0 5.38206e-05 0.00020637 0.000411007 0.000581143 0.000641183 0.000585889 0.000469529 0.000348804 0.000252256 0.000184924 0.000141825 0.000116428 0.00010378 0.000101041 0.000107243 0.000123005 0.000150297 0.000192105 0.00025163 0.000330597 0.000426538 0.000529776 0.000622308 0.000681455 0.000688866 0.000640267 0.000548308 0.000435685 0.000324268 0.00022809 0.000152568 9.72597e-05 5.8958e-05 3.37411e-05 1.79807e-05 8.70546e-06 3.65318e-06 1.19475e-06 2.16816e-07 0 
0 0.000116359 0.000411007 0.000693299 0.000743463 0.000560554 0.000326896 0.000162728 7.55353e-05 3.52274e-05 1.75699e-05 9.85915e-06 6.46511e-06 5.07395e-06 4.80992e-06 5.47988e-06 7.37248e-06 1.13947e-05 1.95483e-05 3.58425e-05 6.76002e-05 0.000126463 0.000227012 0.000379595 0.000575928 0.00077554 0.000913034 0.000935855 0.000842295 0.000677953 0.00049864 0.00034137 0.000220048 0.000134051 7.68736e-05 4.09992e-05 1.98561e-05 8.33339e-06 2.7255e-06 4.94613e-07 0 
0 0.000189313 0.000581143 0.000743463 0.000519695 0.000228649 7.33846e-05 1.9648e-05 4.93056e-06 1.28743e-06 3.84079e-07 1.41691e-07 6.86541e-08 4.53816e-08 4.15065e-08 5.20493e-08 8.68693e-08 1.84268e-07 4.69168e-07 1.3468e-06 4.09436e-06 1.24385e-05 3.59088e-05 9.45173e-05 0.000219329 0.000436033 0.000724118 0.000986286 0.00109883 0.00102012 0.00081664 0.000584763 0.000385151 0.000236865 0.000136363 7.28357e-05 3.52942e-05 1.48154e-05 4.84582e-06 8.79421e-07 0 
0 0.000256383 0.000641183 0.000560554 0.000228649 5.30406e-05 8.40452e-06 1.06867e-06 1.26877e-07 1.62733e-08 2.58077e-09 5.68093e-10 1.89613e-10 1.01444e-10 8.8776e-11 1.25293e-10 2.72705e-10 8.54301e-10 3.53617e-09 1.76118e-08 9.61134e-08 5.27128e-07 2.69803e-06 1.2156e-05 4.61996e-05 0.00014373 0.000357408 0.000694388 0.0010361 0.00119185 0.00109399 0.000845171 0.000577792 0.000361238 0.00020936 0.000112111 5.43755e-05 2.28324e-05 7.4688e-06 1.35549e-06 0 
0 0.000303757 0.000585889 0.000326896 7.33846e-05 8.40452e-06 6.02953e-07 3.29009e-08 1.66257e-09 9.46425e-11 7.29013e-12 8.89497e-13 1.93922e-13 8.14709e-14 6.77819e-14 1.09473e-13 3.22643e-13 1.57768e-12 1.13767e-11 1.0634e-10 1.13244e-09 1.2193e-08 1.19824e-07 9.91781e-07 6.53394e-06 3.30997e-05 0.000126502 0.000359571 0.00074711 0.00112208 0.0012417 0.0010723 0.000776044 0.000497803 0.000291543 0.000156736 7.61263e-05 3.19809e-05 1.0463e-05 1.899e-06 0 
0 0.000326234 0.000469529 0.000162728 1.9648e-05 1.06867e-06 3.29009e-08 7.2515e-10 1.4665e-11 3.49515e-13 1.24185e-14 8.05248e-16 1.11231e-16 3.60648e-17 2.84166e-17 5.30072e-17 2.16081e-16 1.70184e-15 2.22359e-14 4.07941e-13 8.8932e-12 1.97362e-10 3.90428e-09 6.20121e-08 7.34826e-07 6.22317e-06 3.70089e-05 0.000154027 0.000446599 0.000891533 0.00122781 0.00122203 0.000955214 0.000635099 0.000377498 0.000204083 9.9318e-05 4.17514e-05 1.36625e-05 2.47986e-06 0 
0 0.000327378 0.000348804 7.55353e-05 4.93056e-06 1.26877e-07 1.66257e-09 1.4665e-11 1.1763e-13 1.16411e-15 1.89424e-17 6.51177e-19 5.86015e-20 1.57375e-20 1.20166e-20 2.43525e-20 1.30187e-19 1.63484e-18 3.88635e-17 1.40788e-15 6.32496e-14 2.91376e-12 1.16885e-10 3.58843e-09 7.69763e-08 1.09403e-06 1.01027e-05 6.0876e-05 0.000242034 0.000635151 0.00109517 0.00127768 0.00109535 0.00076169 0.00046139 0.000251235 0.000122574 5.15713e-05 1.68805e-05 3.0642e-06 0 
0 0.000315137 0.000252256 3.52274e-05 1.28743e-06 1.62733e-08 9.46425e-11 3.49515e-13 1.16411e-15 4.99829e-18 3.93297e-20 9.08528e-22 9.94123e-23 3.64699e-23 2.96679e-23 4.86857e-23 1.86308e-22 2.3684e-21 9.06096e-20 6.22938e-18 5.5627e-16 5.1305e-14 4.0312e-12 2.31714e-10 8.74729e-09 2.03542e-07 2.853e-06 2.42972e-05 0.000128788 0.000432126 0.000918142 0.00125513 0.00118778 0.000868635 0.000537777 0.000295294 0.000144496 6.08542e-05 1.99252e-05 3.61724e-06 0 
0 0.000297434 0.000184924 1.75699e-05 3.84079e-07 2.58077e-09 7.29013e-12 1.24185e-14 1.89424e-17 3.93297e-20 2.01919e-22 5.43764e-24 8.22373e-25 3.83287e-25 3.27054e-25 4.56255e-25 1.2818e-24 1.1545e-23 4.47027e-22 4.95813e-20 8.11292e-18 1.38669e-15 1.98079e-13 1.98909e-11 1.24196e-09 4.48367e-08 9.11229e-07 1.05386e-05 7.17148e-05 0.000296548 0.000753542 0.00118826 0.00123632 0.000951169 0.000602344 0.000333675 0.000163788 6.90505e-05 2.26163e-05 4.1062e-06 0 
0 0.000280053 0.000141825 9.85915e-06 1.41691e-07 5.68093e-10 8.89497e-13 8.05248e-16 6.51177e-19 9.08528e-22 5.43765e-24 1.41173e-25 1.99732e-26 1.02367e-26 8.96578e-27 1.12622e-26 2.68044e-26 2.21934e-25 7.9986e-24 9.93454e-22 2.53022e-19 7.1505e-17 1.66502e-14 2.63885e-12 2.48728e-10 1.28674e-08 3.54558e-07 5.26599e-06 4.38628e-05 0.000214116 0.000626691 0.0011102 0.00125294 0.00100879 0.000652295 0.000364342 0.000179369 7.56935e-05 2.47998e-05 4.50306e-06 0 
0 0.000266416 0.000116428 6.46511e-06 6.86541e-08 1.89613e-10 1.93922e-13 1.11231e-16 5.86015e-20 9.94126e-23 8.22379e-25 1.99734e-26 1.39979e-27 4.85286e-28 4.08917e-28 5.02069e-28 1.44959e-27 1.77913e-26 6.67407e-25 6.97057e-23 2.06501e-20 8.30919e-18 2.75424e-15 6.07155e-13 7.70943e-11 5.17512e-09 1.77789e-07 3.16493e-06 3.04943e-05 0.000167511 0.000541748 0.00104354 0.00125158 0.0010439 0.000686315 0.000385918 0.00019045 8.04342e-05 2.63598e-05 4.78669e-06 0 
0 0.000258178 0.00010378 5.07395e-06 4.53816e-08 1.01444e-10 8.14709e-14 3.60648e-17 1.57375e-20 3.64701e-23 3.8329e-25 1.02369e-26 4.85294e-28 5.08373e-29 2.59768e-29 4.20048e-29 2.96605e-28 5.56432e-27 2.02851e-25 1.79092e-23 4.99757e-21 2.41616e-18 9.79025e-16 2.60464e-13 3.9201e-11 3.05354e-09 1.19e-07 2.34956e-06 2.45999e-05 0.000144499 0.000494539 0.000999765 0.00124339 0.00105991 0.000704214 0.000397695 0.000196572 8.30639e-05 2.72263e-05 4.9443e-06 0 
0 0.000255888 0.000101041 4.80992e-06 4.15065e-08 8.8776e-11 6.77819e-14 2.84166e-17 1.20166e-20 2.9668e-23 3.27057e-25 8.96592e-27 4.08925e-28 2.59773e-29 4.84216e-30 1.63485e-29 2.11945e-28 4.3532e-27 1.57082e-25 1.33972e-23 3.64381e-21 1.82547e-18 7.71984e-16 2.13854e-13 3.33938e-11 2.68703e-09 1.07655e-07 2.17466e-06 2.31928e-05 0.000138322 0.000479872 0.000982482 0.00123469 0.00105962 0.000706476 0.000399574 0.000197614 8.35216e-05 2.73782e-05 4.972e-06 0 
0 0.000259425 0.000107243 5.47988e-06 5.20493e-08 1.25293e-10 1.09473e-13 5.30072e-17 2.43525e-20 4.86858e-23 4.56259e-25 1.12623e-26 5.02077e-28 4.2005e-29 1.63482e-29 3.83583e-29 3.55471e-28 7.06804e-27 2.74513e-25 2.62784e-23 7.65583e-21 3.48546e-18 1.31935e-15 3.29667e-13 4.69203e-11 3.48264e-09 1.30341e-07 2.49021e-06 2.54071e-05 0.000146355 0.000494007 0.00099019 0.00122657 0.00104439 0.000693915 0.000391966 0.000193771 8.18875e-05 2.68416e-05 4.87452e-06 0 
0 0.000268171 0.000123005 7.37248e-06 8.68693e-08 2.72705e-10 3.22643e-13 2.16081e-16 1.30187e-19 1.86308e-22 1.28181e-24 2.68046e-26 1.44959e-27 2.96601e-28 2.11941e-28 3.55466e-28 1.78116e-27 2.89113e-26 1.24463e-24 1.47711e-22 4.31608e-20 1.54384e-17 4.54637e-15 8.98897e-13 1.03604e-10 6.39693e-09 2.04908e-07 3.44636e-06 3.17657e-05 0.000168864 0.000534273 0.00101715 0.00121537 0.00101404 0.000667532 0.000375714 0.000185509 7.83655e-05 2.56842e-05 4.66419e-06 0 
0 0.00028099 0.000150297 1.13947e-05 1.84268e-07 8.54301e-10 1.57768e-12 1.70184e-15 1.63484e-18 2.3684e-21 1.1545e-23 2.21934e-25 1.77912e-26 5.56426e-27 4.35314e-27 7.06796e-27 2.89111e-26 3.98037e-25 1.86646e-23 2.48244e-21 5.66516e-19 1.38961e-16 2.82537e-14 3.95333e-12 3.33531e-10 1.56809e-08 3.98866e-07 5.55368e-06 4.40261e-05 0.000207664 0.000596582 0.00105248 0.00119352 0.000967388 0.000628562 0.000352011 0.000173508 7.32568e-05 2.40061e-05 4.35925e-06 0 
