0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.44095e-07 1.24162e-06 5.11877e-06 1.39844e-05 2.84338e-05 4.64107e-05 6.46429e-05 8.06333e-05 9.33232e-05 0.000102688 0.000109142 0.000113166 0.000115142 0.000115329 0.000113869 0.000110814 0.000106137 9.97659e-05 9.16276e-05 8.17283e-05 7.02548e-05 5.76645e-05 4.47145e-05 3.23781e-05 2.16338e-05 1.31887e-05 7.2667e-06 3.59434e-06 1.59043e-06 6.29097e-07 2.22694e-07 7.06547e-08 2.00985e-08 5.1126e-09 1.15345e-09 2.26481e-10 3.71267e-11 4.59186e-12 3.06455e-13 0 
0 1.24162e-06 1.06916e-05 4.12722e-05 9.7955e-05 0.000164029 0.000217798 0.000252946 0.000274852 0.000289956 0.000301696 0.000310996 0.000317634 0.000321161 0.000321348 0.000318324 0.000312556 0.000304732 0.000295557 0.00028545 0.000274188 0.000260582 0.000242459 0.000217278 0.000183581 0.000142772 9.98231e-05 6.1534e-05 3.30266e-05 1.53689e-05 6.21906e-06 2.20403e-06 6.89566e-07 1.91583e-07 4.734e-08 1.0348e-08 1.96725e-09 3.12392e-10 3.74735e-11 2.42965e-12 0 
0 5.11877e-06 4.12722e-05 0.000134122 0.000247028 0.000323553 0.000366137 0.000400163 0.000436943 0.000475839 0.000512715 0.000543707 0.000566101 0.000578353 0.000579967 0.000571364 0.000553749 0.000528979 0.000499428 0.000467854 0.000437204 0.000410189 0.000388375 0.000370661 0.000351665 0.000321864 0.000272208 0.000202988 0.000128423 6.75215e-05 2.94841e-05 1.0839e-05 3.41787e-06 9.39574e-07 2.27291e-07 4.83772e-08 8.93542e-09 1.37816e-09 1.60705e-10 1.01433e-11 0 
0 1.39844e-05 9.7955e-05 0.000247028 0.000355856 0.000418579 0.000483581 0.000562995 0.000649117 0.00073295 0.000807651 0.00086822 0.000911203 0.000934635 0.000938002 0.000922152 0.00088911 0.000841838 0.000783954 0.000719475 0.000652627 0.000587788 0.000529515 0.000482286 0.00044903 0.000427453 0.000405332 0.000361344 0.000280962 0.000178574 8.98919e-05 3.60431e-05 1.18368e-05 3.28413e-06 7.87093e-07 1.64353e-07 2.96458e-08 4.45842e-09 5.06972e-10 3.12352e-11 0 
0 2.84338e-05 0.000164029 0.000323553 0.000418579 0.000514919 0.000638481 0.000777366 0.000918535 0.00105191 0.00116921 0.00126375 0.00133066 0.00136715 0.00137252 0.00134808 0.00129691 0.00122345 0.00113304 0.00103151 0.000924715 0.000818258 0.000717385 0.000627208 0.000553122 0.000500298 0.000469621 0.000448733 0.00040683 0.000315639 0.000191869 8.83129e-05 3.1403e-05 9.01462e-06 2.1727e-06 4.49231e-07 7.96322e-08 1.17316e-08 1.30574e-09 7.8778e-11 0 
0 4.64107e-05 0.000217798 0.000366137 0.000483581 0.000638481 0.000824362 0.00102394 0.00122351 0.0014109 0.00157526 0.00170755 0.00180119 0.00185237 0.00185997 0.00182574 0.00175415 0.00165139 0.0015248 0.00138232 0.0012319 0.00108096 0.000936084 0.000802913 0.000686548 0.000592406 0.000526432 0.000490377 0.000468412 0.000418338 0.000306321 0.000166944 6.65777e-05 2.02919e-05 4.99873e-06 1.03374e-06 1.81291e-07 2.62936e-08 2.87591e-09 1.70482e-10 0 
0 6.46429e-05 0.000252946 0.000400163 0.000562995 0.000777366 0.00102394 0.00128521 0.0015454 0.00178931 0.00200335 0.00217891 0.002316 0.0024037 0.00241887 0.00235864 0.00224551 0.00210332 0.00193716 0.00175155 0.00155546 0.00135826 0.00116816 0.000991968 0.000835065 0.000702095 0.000598311 0.000529855 0.000496144 0.00047026 0.000396062 0.000255074 0.000116451 3.8497e-05 9.83915e-06 2.05475e-06 3.58824e-07 5.14826e-08 5.55544e-09 3.24664e-10 0 
0 8.06333e-05 0.000274852 0.000436943 0.000649117 0.000918535 0.00122351 0.0015454 0.00186554 0.00216632 0.00244631 0.00274007 0.00297988 0.00310197 0.00312116 0.00304684 0.0028682 0.00260805 0.002354 0.00211834 0.0018765 0.00163352 0.0013989 0.00118071 0.000985061 0.000816462 0.00067894 0.000577913 0.000518838 0.000492108 0.000449108 0.00033198 0.000173623 6.30049e-05 1.68938e-05 3.5908e-06 6.27906e-07 8.95074e-08 9.56369e-09 5.52755e-10 0 
0 9.33232e-05 0.000289956 0.000475839 0.00073295 0.00105191 0.0014109 0.00178931 0.00216632 0.00254388 0.00298663 0.00329734 0.00344292 0.00350771 0.00351773 0.00347786 0.00337868 0.00318314 0.00283282 0.00247245 0.00217693 0.00189063 0.00161452 0.00135734 0.00112601 0.000925267 0.000758489 0.00062955 0.000544502 0.000503737 0.000474851 0.000387181 0.000228301 9.09925e-05 2.57327e-05 5.59511e-06 9.83761e-07 1.3982e-07 1.48391e-08 8.50637e-10 0 
