0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.58524e-07 1.37166e-06 5.7014e-06 1.57646e-05 3.25193e-05 5.38766e-05 7.60863e-05 9.60402e-05 0.00011223 0.000124411 0.000132947 0.000138341 0.000141029 0.000141318 0.000139391 0.000135329 0.000129133 0.000120759 0.000110183 9.74964e-05 8.30207e-05 6.74039e-05 5.16283e-05 3.68821e-05 2.42893e-05 1.45874e-05 7.91822e-06 3.86094e-06 1.686e-06 6.59118e-07 2.30966e-07 7.26541e-08 2.0521e-08 5.18978e-09 1.16536e-09 2.27958e-10 3.72565e-11 4.59693e-12 3.06214e-13 0 
0 1.37166e-06 1.18936e-05 4.65708e-05 0.000112859 0.00019352 0.000262729 0.000310659 0.000341976 0.000363894 0.000380664 0.000393646 0.000402757 0.000407573 0.000407878 0.000403863 0.000396106 0.000385427 0.000372633 0.000358156 0.000341635 0.000321595 0.000295537 0.000260821 0.000216452 0.000164999 0.000112942 6.81544e-05 3.58502e-05 1.63848e-05 6.52933e-06 2.28518e-06 7.07869e-07 1.95141e-07 4.79282e-08 1.04278e-08 1.97532e-09 3.12814e-10 3.74453e-11 2.4239e-12 0 
0 5.7014e-06 4.65708e-05 0.000155156 0.000295065 0.000397892 0.00045922 0.000507105 0.000556169 0.000606695 0.000654111 0.000693808 0.000722447 0.000738107 0.000740171 0.00072918 0.000706666 0.000674981 0.000637112 0.000596487 0.00055668 0.000520821 0.00049042 0.000463565 0.000433293 0.000388512 0.00032034 0.000232206 0.000142757 7.31084e-05 3.12255e-05 1.1282e-05 3.51181e-06 9.56334e-07 2.29775e-07 4.86655e-08 8.95667e-09 1.37787e-09 1.60366e-10 1.01078e-11 0 
0 1.57646e-05 0.000112859 0.000295065 0.000440389 0.000528987 0.000615808 0.000718268 0.000828435 0.000935483 0.00103084 0.00110815 0.00116301 0.00119292 0.00119721 0.00117698 0.00113481 0.00107447 0.00100059 0.000918283 0.000832926 0.000750039 0.000675236 0.000613731 0.000568292 0.000534731 0.00049704 0.000430732 0.0003237 0.00019862 9.68768e-05 3.78843e-05 1.22181e-05 3.34797e-06 7.95707e-07 1.6522e-07 2.96892e-08 4.45339e-09 5.05496e-10 3.11053e-11 0 
0 3.25193e-05 0.00019352 0.000397892 0.000528987 0.000656259 0.00081481 0.000992177 0.00117237 0.0013426 0.00149231 0.00161297 0.00169838 0.00174496 0.00175181 0.00172062 0.00165531 0.00156154 0.00144615 0.00131656 0.00118025 0.00104437 0.0009156 0.000800368 0.000705208 0.000635726 0.000591131 0.000553865 0.00048682 0.000363259 0.000212133 9.43373e-05 3.27022e-05 9.22871e-06 2.20021e-06 4.51814e-07 7.97438e-08 1.17155e-08 1.30161e-09 7.84351e-11 0 
0 5.38766e-05 0.000262729 0.00045922 0.000615808 0.00081481 0.00105216 0.00130689 0.00156161 0.0018008 0.00201057 0.00217941 0.00229889 0.00236413 0.00237379 0.00233018 0.00223887 0.00210774 0.00194617 0.00176432 0.00157233 0.00137968 0.00119477 0.00102478 0.000876194 0.000755612 0.000669549 0.000617766 0.000577402 0.000497744 0.000348851 0.000182173 7.02297e-05 2.09166e-05 5.07906e-06 1.04132e-06 1.81679e-07 2.62676e-08 2.86754e-09 1.69778e-10 0 
0 7.60863e-05 0.000310659 0.000507105 0.000718268 0.000992177 0.00130689 0.00164037 0.00197246 0.00228377 0.0025568 0.00277881 0.00294469 0.00304513 0.00306174 0.00299296 0.00286006 0.00268369 0.00247241 0.00223557 0.00198531 0.0017336 0.00149098 0.00126609 0.00106582 0.000896043 0.000763094 0.00067337 0.000622805 0.000574428 0.000464002 0.000284975 0.000124787 4.00417e-05 1.00452e-05 2.07505e-06 3.60102e-07 5.14782e-08 5.54303e-09 3.23514e-10 0 
0 9.60402e-05 0.000341976 0.000556169 0.000828435 0.00117237 0.00156161 0.00197246 0.00238107 0.00276452 0.00311198 0.00344943 0.00373787 0.00389783 0.00392357 0.00382293 0.00359799 0.00329721 0.00300021 0.00270348 0.00239506 0.00208494 0.00178548 0.001507 0.00125728 0.00104208 0.000866439 0.00073664 0.000657306 0.00061186 0.000538564 0.000379365 0.000189208 6.62142e-05 1.73473e-05 3.6379e-06 6.3135e-07 8.96157e-08 9.55185e-09 5.51265e-10 0 
0 0.00011223 0.000363894 0.000606695 0.000935483 0.0013426 0.0018008 0.00228377 0.00276452 0.00323177 0.00374713 0.00417274 0.00438831 0.00448262 0.00449693 0.00443879 0.00429298 0.00400703 0.00356478 0.00314897 0.0027782 0.00241309 0.00206068 0.00173244 0.00143718 0.00118096 0.000968065 0.000803187 0.000692652 0.000633031 0.000579336 0.000451079 0.000252819 9.66458e-05 2.6587e-05 5.6886e-06 9.91323e-07 1.40202e-07 1.48384e-08 8.49211e-10 0 
0 0.000124411 0.000380664 0.000654111 0.00103084 0.00149231 0.00201057 0.0025568 0.00311198 0.00374713 0.00429301 0.004559 0.00469832 0.00476415 0.00477416 0.00473227 0.00463241 0.00445318 0.00413126 0.00360209 0.00311869 0.00269947 0.00230064 0.0019291 0.00159436 0.0013029 0.00105868 0.000865097 0.000727636 0.000648951 0.000599946 0.000498509 0.000306907 0.000127129 3.67033e-05 8.02705e-06 1.40803e-06 1.98927e-07 2.09587e-08 1.19238e-09 0 
0 0.000132947 0.000393646 0.000693808 0.00110815 0.00161297 0.00217941 0.00277881 0.00344943 0.00417274 0.004559 0.00475937 0.00487185 0.0049266 0.0049348 0.00489927 0.00481642 0.00467387 0.00443893 0.00401809 0.00342301 0.00293016 0.00249215 0.00208599 0.00171979 0.00140036 0.00113157 0.000915982 0.000757836 0.000661935 0.000610056 0.000526645 0.000347247 0.000153563 4.62504e-05 1.03252e-05 1.82438e-06 2.57896e-07 2.71027e-08 1.53598e-09 0 
0 0.000138341 0.000402757 0.000722447 0.00116301 0.00169838 0.00229889 0.00294469 0.00373787 0.00438831 0.00469832 0.00487185 0.00497237 0.00502187 0.0050291 0.0049964 0.00492113 0.00479411 0.00459263 0.00425489 0.00367464 0.00309723 0.00262566 0.00219507 0.0018069 0.00146799 0.00118218 0.000951547 0.000779378 0.000670952 0.000614351 0.000541248 0.000373257 0.000172989 5.38041e-05 1.22115e-05 2.17177e-06 3.07415e-07 3.22718e-08 1.825e-09 0 
0 0.000141029 0.000407573 0.000738107 0.00119292 0.00174496 0.00236413 0.00304513 0.00389783 0.00448262 0.00476415 0.0049266 0.00502187 0.00506893 0.00507555 0.00504387 0.00497162 0.00485085 0.00466244 0.00435675 0.00381592 0.00319151 0.00269561 0.00225175 0.00185189 0.00150266 0.00120787 0.000969336 0.000789791 0.000674485 0.000614535 0.000546427 0.000386045 0.000183823 5.83012e-05 1.33729e-05 2.38931e-06 3.38703e-07 3.55547e-08 2.00918e-09 0 
0 0.000141318 0.000407878 0.000740171 0.00119721 0.00175181 0.00237379 0.00306174 0.00392357 0.00449693 0.00477416 0.0049348 0.0050291 0.00507555 0.00508177 0.00504986 0.00497759 0.00485718 0.00467001 0.00436812 0.00383347 0.00320071 0.00270035 0.00225491 0.00185381 0.00150352 0.00120783 0.00096846 0.00078798 0.000671562 0.000610995 0.000544351 0.000386912 0.000185608 5.92178e-05 1.36338e-05 2.44107e-06 3.46457e-07 3.63952e-08 2.05769e-09 0 
0 0.000139391 0.000403863 0.00072918 0.00117698 0.00172062 0.00233018 0.00299296 0.00382293 0.00443879 0.00473227 0.00489927 0.0049964 0.00504387 0.00504986 0.00501655 0.00494149 0.00481615 0.0046198 0.00429748 0.00373207 0.00312526 0.00264259 0.0022068 0.00181433 0.00147178 0.00118285 0.000949326 0.000773974 0.000661907 0.000603579 0.000535552 0.000376672 0.00017869 5.66002e-05 1.29917e-05 2.32514e-06 3.30288e-07 3.47459e-08 1.96766e-09 0 
0 0.000135329 0.000396106 0.000706666 0.00113481 0.00165531 0.00223887 0.00286006 0.00359799 0.00429298 0.00463241 0.00481642 0.00492113 0.00497162 0.00497759 0.00494149 0.00486026 0.0047233 0.00450388 0.0041266 0.0035207 0.00298193 0.00252902 0.00211249 0.00173739 0.00141035 0.001135 0.000913316 0.00074859 0.000645695 0.000591626 0.000519149 0.000355595 0.000164046 5.10019e-05 1.16052e-05 2.07199e-06 2.94554e-07 3.10557e-08 1.76367e-09 0 
