0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.28819e-20 3.16265e-19 1.62504e-18 6.24212e-18 1.98681e-17 5.47652e-17 1.33685e-16 2.92628e-16 5.78743e-16 1.03924e-15 1.7002e-15 2.54096e-15 3.47705e-15 4.36603e-15 5.04181e-15 5.36691e-15 5.2794e-15 4.81203e-15 4.07559e-15 3.21709e-15 2.37399e-15 1.64278e-15 1.06925e-15 6.56505e-16 3.81236e-16 2.0986e-16 1.097e-16 5.45141e-17 2.57607e-17 1.15673e-17 4.92553e-18 1.98152e-18 7.48577e-19 2.63039e-19 8.46705e-20 2.43342e-20 5.95156e-21 1.11288e-21 1.13192e-22 0 
0 3.16265e-19 3.13758e-18 1.66343e-17 6.59164e-17 2.16292e-16 6.13926e-16 1.54077e-15 3.46083e-15 7.00789e-15 1.28523e-14 2.1418e-14 3.25162e-14 4.50741e-14 5.71774e-14 6.6527e-14 7.11751e-14 7.0209e-14 6.40419e-14 5.4188e-14 4.26716e-14 3.13794e-14 2.16224e-14 1.40076e-14 8.55861e-15 4.94608e-15 2.71017e-15 1.41065e-15 6.98276e-16 3.28799e-16 1.47154e-16 6.24606e-17 2.50459e-17 9.42852e-18 3.29982e-18 1.05724e-18 3.02179e-19 7.34278e-20 1.36269e-20 1.37405e-21 0 
0 1.62504e-18 1.66343e-17 9.10418e-17 3.72418e-16 1.26073e-15 3.68783e-15 9.52362e-15 2.19696e-14 4.55867e-14 8.54603e-14 1.45193e-13 2.24104e-13 3.14957e-13 4.03954e-13 4.73964e-13 5.10091e-13 5.05028e-13 4.61466e-13 3.90494e-13 3.07123e-13 2.25349e-13 1.54834e-13 9.99835e-14 6.08878e-14 3.50757e-14 1.91634e-14 9.9488e-15 4.91352e-15 2.30895e-15 1.03138e-15 4.36897e-16 1.74786e-16 6.56116e-17 2.28809e-17 7.29786e-18 2.07421e-18 5.00602e-19 9.21569e-20 9.20621e-21 0 
0 6.24212e-18 6.59164e-17 3.72418e-16 1.5727e-15 5.49346e-15 1.65639e-14 4.40279e-14 1.04348e-13 2.21973e-13 4.25585e-13 7.37577e-13 1.15823e-12 1.65162e-12 2.14368e-12 2.53892e-12 2.75177e-12 2.73798e-12 2.50969e-12 2.12721e-12 1.67388e-12 1.22779e-12 8.42893e-13 5.43727e-13 3.30777e-13 1.90389e-13 1.03958e-13 5.39537e-14 2.66437e-14 1.25196e-14 5.59123e-15 2.36709e-15 9.45843e-16 3.5432e-16 1.23174e-16 3.91139e-17 1.10529e-17 2.64833e-18 4.83311e-19 4.77949e-20 0 
0 1.98681e-17 2.16292e-16 1.26073e-15 5.49346e-15 1.97912e-14 6.14926e-14 1.68206e-13 4.09549e-13 8.93219e-13 1.75187e-12 3.09841e-12 4.9529e-12 7.17169e-12 9.42879e-12 1.12856e-11 1.23352e-11 1.23542e-11 1.13805e-11 9.68203e-12 7.6399e-12 5.61607e-12 3.86273e-12 2.49624e-12 1.52152e-12 8.77641e-13 4.80357e-13 2.49934e-13 1.23735e-13 5.82756e-14 2.60727e-14 1.10495e-14 4.41517e-15 1.65183e-15 5.72651e-16 1.81048e-16 5.08494e-17 1.20888e-17 2.18531e-18 2.13726e-19 0 
0 5.47652e-17 6.13926e-16 3.68783e-15 1.65639e-14 6.14926e-14 1.9673e-13 5.5344e-13 1.38374e-12 3.09345e-12 6.20648e-12 1.12047e-11 1.8242e-11 2.68419e-11 3.57839e-11 4.3343e-11 4.78536e-11 4.83362e-11 4.48498e-11 3.83961e-11 3.04686e-11 2.25162e-11 1.55674e-11 1.01138e-11 6.19881e-12 3.59623e-12 1.97995e-12 1.03623e-12 5.15864e-13 2.4416e-13 1.09677e-13 4.66089e-14 1.86466e-14 6.97227e-15 2.41106e-15 7.58819e-16 2.11722e-16 4.99034e-17 8.92702e-18 8.62485e-19 0 
0 1.33685e-16 1.54077e-15 9.52362e-15 4.40279e-14 1.68206e-13 5.5344e-13 1.59965e-12 4.10396e-12 9.39969e-12 1.92881e-11 3.55481e-11 5.897e-11 8.82469e-11 1.19432e-10 1.46616e-10 1.63825e-10 1.67274e-10 1.56754e-10 1.35454e-10 1.08462e-10 8.08771e-11 5.64321e-11 3.70108e-11 2.29061e-11 1.34215e-11 7.46296e-12 3.94342e-12 1.98065e-12 9.44776e-13 4.27076e-13 1.82306e-13 7.3105e-14 2.73354e-14 9.42974e-15 2.95321e-15 8.17974e-16 1.90957e-16 3.37633e-17 3.2183e-18 0 
0 2.92628e-16 3.46083e-15 2.19696e-14 1.04348e-13 4.09549e-13 1.38374e-12 4.10396e-12 1.07927e-11 2.53082e-11 5.30958e-11 9.99014e-11 1.68935e-10 2.57328e-10 3.5401e-10 4.41229e-10 5.00064e-10 5.17514e-10 4.91327e-10 4.30066e-10 3.48865e-10 2.6362e-10 1.86484e-10 1.24051e-10 7.7897e-11 4.63136e-11 2.61238e-11 1.39929e-11 7.11586e-12 3.43084e-12 1.56422e-12 6.71778e-13 2.70269e-13 1.01093e-13 3.47812e-14 1.08323e-14 2.97541e-15 6.87119e-16 1.19911e-16 1.12597e-17 0 
0 5.78743e-16 7.00789e-15 4.55867e-14 2.21973e-13 8.93219e-13 3.09345e-12 9.39969e-12 2.53082e-11 6.07069e-11 1.30155e-10 2.50004e-10 4.31147e-10 6.69116e-10 9.37068e-10 1.18814e-09 1.36926e-09 1.44065e-09 1.39065e-09 1.23805e-09 1.02202e-09 7.86452e-10 5.66934e-10 3.84538e-10 2.46289e-10 1.49339e-10 8.58557e-11 4.68141e-11 2.41902e-11 1.18225e-11 5.44812e-12 2.35719e-12 9.52062e-13 3.56231e-13 1.22169e-13 3.77992e-14 1.0283e-14 2.34542e-15 4.03316e-16 3.72444e-17 0 
0 1.03924e-15 1.28523e-14 8.54603e-14 4.25585e-13 1.75187e-12 6.20648e-12 1.92881e-11 5.30958e-11 1.30155e-10 2.85022e-10 5.58896e-10 9.83458e-10 1.55669e-09 2.22294e-09 2.87376e-09 3.37726e-09 3.62504e-09 3.57222e-09 3.24947e-09 2.74366e-09 2.16173e-09 1.5971e-09 1.11095e-09 7.29878e-10 4.5379e-10 2.67207e-10 1.48952e-10 7.84825e-11 3.89854e-11 1.81917e-11 7.93727e-12 3.21914e-12 1.20436e-12 4.11304e-13 1.26248e-13 3.39576e-14 7.63582e-15 1.29136e-15 1.17054e-16 0 
0 1.7002e-15 2.1418e-14 1.45193e-13 7.37577e-13 3.09841e-12 1.12047e-11 3.55481e-11 9.99014e-11 2.50004e-10 5.58896e-10 1.11879e-09 2.00992e-09 3.24878e-09 4.73925e-09 6.26265e-09 7.52944e-09 8.27701e-09 8.36435e-09 7.81407e-09 6.78623e-09 5.50752e-09 4.19605e-09 3.01199e-09 2.04201e-09 1.30906e-09 7.93415e-10 4.5405e-10 2.44753e-10 1.23862e-10 5.86068e-11 2.57998e-11 1.0504e-11 3.92556e-12 1.33304e-12 4.05171e-13 1.0753e-13 2.37859e-14 3.94759e-15 3.50498e-16 0 
0 2.54096e-15 3.25162e-14 2.24104e-13 1.15823e-12 4.9529e-12 1.8242e-11 5.897e-11 1.68935e-10 4.31147e-10 9.83458e-10 2.00992e-09 3.68912e-09 6.09773e-09 9.1062e-09 1.23352e-08 1.52264e-08 1.72164e-08 1.7931e-08 1.73005e-08 1.55488e-08 1.30823e-08 1.03464e-08 7.71399e-09 5.43028e-09 3.60967e-09 2.26297e-09 1.33478e-09 7.38259e-10 3.81345e-10 1.8312e-10 8.13261e-11 3.32077e-11 1.23775e-11 4.17078e-12 1.25237e-12 3.27127e-13 7.10056e-14 1.15365e-14 1.00105e-15 0 
0 3.47705e-15 4.50741e-14 3.14957e-13 1.65162e-12 7.17169e-12 2.68419e-11 8.82469e-11 2.57328e-10 6.69116e-10 1.55669e-09 3.24878e-09 6.09773e-09 1.03233e-08 1.58198e-08 2.20365e-08 2.80387e-08 3.27638e-08 3.5361e-08 3.54506e-08 3.31892e-08 2.91483e-08 2.40958e-08 1.87857e-08 1.38176e-08 9.57739e-09 6.23965e-09 3.80708e-09 2.1659e-09 1.14342e-09 5.57325e-10 2.49499e-10 1.02008e-10 3.7835e-11 1.26173e-11 3.7321e-12 9.5668e-13 2.03186e-13 3.22321e-14 2.7267e-15 0 
0 4.36603e-15 5.71774e-14 4.03954e-13 2.14368e-12 9.42879e-12 3.57839e-11 1.19432e-10 3.5401e-10 9.37068e-10 2.22294e-09 4.73925e-09 9.1062e-09 1.58198e-08 2.49432e-08 3.58546e-08 4.72283e-08 5.73256e-08 6.4489e-08 6.76131e-08 6.63942e-08 6.13011e-08 5.33455e-08 4.37858e-08 3.3862e-08 2.46065e-08 1.67328e-08 1.05945e-08 6.21144e-09 3.35332e-09 1.65802e-09 7.46961e-10 3.05035e-10 1.12246e-10 3.69224e-11 1.07216e-11 2.6881e-12 5.56872e-13 8.60028e-14 7.0749e-15 0 
0 5.04181e-15 6.6527e-14 4.73964e-13 2.53892e-12 1.12856e-11 4.3343e-11 1.46616e-10 4.41229e-10 1.18814e-09 2.87376e-09 6.26265e-09 1.23352e-08 2.20365e-08 3.58546e-08 5.33871e-08 7.31388e-08 9.27178e-08 1.09388e-07 1.20746e-07 1.2525e-07 1.22457e-07 1.12984e-07 9.82978e-08 8.04173e-08 6.1583e-08 4.38862e-08 2.89119e-08 1.74895e-08 9.65337e-09 4.83447e-09 2.18618e-09 8.88728e-10 3.23211e-10 1.04449e-10 2.96572e-11 7.24525e-12 1.45898e-12 2.18699e-13 1.74491e-14 0 
0 5.36691e-15 7.11751e-14 5.10091e-13 2.75177e-12 1.23352e-11 4.78536e-11 1.63825e-10 5.00064e-10 1.36926e-09 3.37726e-09 7.52944e-09 1.52264e-08 2.80387e-08 4.72283e-08 7.31388e-08 1.04719e-07 1.39428e-07 1.73601e-07 2.03123e-07 2.24158e-07 2.33755e-07 2.30286e-07 2.1378e-07 1.86113e-07 1.50938e-07 1.13133e-07 7.77117e-08 4.85274e-08 2.73545e-08 1.3841e-08 6.26e-09 2.52237e-09 9.02369e-10 2.85131e-10 7.88049e-11 1.86813e-11 3.64332e-12 5.28403e-13 4.07822e-14 0 
0 5.2794e-15 7.0209e-14 5.05028e-13 2.73798e-12 1.23542e-11 4.83362e-11 1.67274e-10 5.17514e-10 1.44065e-09 3.62504e-09 8.27701e-09 1.72164e-08 3.27638e-08 5.73256e-08 9.27178e-08 1.39428e-07 1.96077e-07 2.59251e-07 3.23683e-07 3.82658e-07 4.286e-07 4.53952e-07 4.52571e-07 4.21688e-07 3.63877e-07 2.87792e-07 2.06447e-07 1.33044e-07 7.64351e-08 3.89367e-08 1.75306e-08 6.96391e-09 2.43699e-09 7.48823e-10 2.00437e-10 4.59006e-11 8.63653e-12 1.20812e-12 8.99698e-14 0 
0 4.81203e-15 6.40419e-14 4.61466e-13 2.50969e-12 1.13805e-11 4.48498e-11 1.56754e-10 4.91327e-10 1.39065e-09 3.57222e-09 8.36435e-09 1.7931e-08 3.5361e-08 6.4489e-08 1.09388e-07 1.73601e-07 2.59251e-07 3.66147e-07 4.90855e-07 6.25683e-07 7.577e-07 8.6844e-07 9.3561e-07 9.38241e-07 8.65308e-07 7.24322e-07 5.43223e-07 3.60947e-07 2.10727e-07 1.07569e-07 4.79294e-08 1.8649e-08 6.34211e-09 1.88342e-09 4.8556e-10 1.06913e-10 1.93337e-11 2.60058e-12 1.86443e-13 0 
0 4.07559e-15 5.4188e-14 3.90494e-13 2.12721e-12 9.68203e-12 3.83961e-11 1.35454e-10 4.30066e-10 1.23805e-09 3.24947e-09 7.81407e-09 1.73005e-08 3.54506e-08 6.76131e-08 1.20746e-07 2.03123e-07 3.23683e-07 4.90855e-07 7.10467e-07 9.82116e-07 1.29361e-06 1.61422e-06 1.89047e-06 2.05148e-06 2.03128e-06 1.80511e-06 1.4171e-06 9.69859e-07 5.73389e-07 2.916e-07 1.27622e-07 4.82433e-08 1.5819e-08 4.50864e-09 1.11298e-09 2.34511e-10 4.06084e-11 5.23819e-12 3.60851e-13 0 
0 3.21709e-15 4.26716e-14 3.07123e-13 1.67388e-12 7.6399e-12 3.04686e-11 1.08462e-10 3.48865e-10 1.02202e-09 2.74366e-09 6.78623e-09 1.55488e-08 3.31892e-08 6.63942e-08 1.2525e-07 2.24158e-07 3.82658e-07 6.25683e-07 9.82116e-07 1.4793e-06 2.13008e-06 2.90944e-06 3.72456e-06 4.39797e-06 4.701e-06 4.45972e-06 3.68409e-06 2.60585e-06 1.55861e-06 7.84148e-07 3.33e-07 1.20574e-07 3.76403e-08 1.01975e-08 2.39407e-09 4.80449e-10 7.94055e-11 9.80153e-12 6.47983e-13 0 
0 2.37399e-15 3.13794e-14 2.25349e-13 1.22779e-12 5.61607e-12 2.25162e-11 8.08771e-11 2.6362e-10 7.86452e-10 2.16173e-09 5.50752e-09 1.30823e-08 2.91483e-08 6.13011e-08 1.22457e-07 2.33755e-07 4.286e-07 7.577e-07 1.29361e-06 2.13008e-06 3.36561e-06 5.05388e-06 7.11005e-06 9.20563e-06 1.07594e-05 1.11278e-05 9.95022e-06 7.47797e-06 4.59419e-06 2.27173e-06 9.09485e-07 3.02728e-07 8.66134e-08 2.17485e-08 4.79289e-09 9.10598e-10 1.43235e-10 1.68967e-11 1.07159e-12 0 
0 1.64278e-15 2.16224e-14 1.54834e-13 8.42893e-13 3.86273e-12 1.55674e-11 5.64321e-11 1.86484e-10 5.66934e-10 1.5971e-09 4.19605e-09 1.03464e-08 2.40958e-08 5.33455e-08 1.12984e-07 2.30286e-07 4.53952e-07 8.6844e-07 1.61422e-06 2.90944e-06 5.05388e-06 8.37093e-06 1.30414e-05 1.88805e-05 2.51825e-05 3.04289e-05 3.19114e-05 2.72478e-05 1.78748e-05 8.72465e-06 3.17376e-06 8.95803e-07 2.11675e-07 4.52173e-08 8.94057e-09 1.58248e-09 2.35948e-10 2.65884e-11 1.61882e-12 0 
0 1.06925e-15 1.40076e-14 9.99835e-14 5.43727e-13 2.49624e-12 1.01138e-11 3.70108e-11 1.24051e-10 3.84538e-10 1.11095e-09 3.01199e-09 7.71399e-09 1.87857e-08 4.37858e-08 9.82978e-08 2.1378e-07 4.52571e-07 9.3561e-07 1.89047e-06 3.72456e-06 7.11005e-06 1.30414e-05 2.29346e-05 3.91781e-05 6.54267e-05 0.000101351 0.00013109 0.000128605 9.02566e-05 4.40996e-05 1.49415e-05 3.5892e-06 6.53875e-07 1.03131e-07 1.61477e-08 2.52019e-09 3.51534e-10 3.78191e-11 2.21495e-12 0 
0 6.56505e-16 8.55861e-15 6.08878e-14 3.30777e-13 1.52152e-12 6.19881e-12 2.29061e-11 7.7897e-11 2.46289e-10 7.29878e-10 2.04201e-09 5.43028e-09 1.38176e-08 3.3862e-08 8.04173e-08 1.86113e-07 4.21688e-07 9.38241e-07 2.05148e-06 4.39797e-06 9.20563e-06 1.88805e-05 3.91781e-05 8.59942e-05 0.000191139 0.000371644 0.000553241 0.000585431 0.000425305 0.000208857 6.89776e-05 1.54051e-05 2.39283e-06 2.82343e-07 3.08502e-08 3.75855e-09 4.7097e-10 4.81602e-11 2.72127e-12 0 
0 3.81236e-16 4.94608e-15 3.50757e-14 1.90389e-13 8.77641e-13 3.59623e-12 1.34215e-11 4.63136e-11 1.49339e-10 4.5379e-10 1.30906e-09 3.60967e-09 9.57739e-09 2.46065e-08 6.1583e-08 1.50938e-07 3.63877e-07 8.65308e-07 2.03128e-06 4.701e-06 1.07594e-05 2.51825e-05 6.54267e-05 0.000191139 0.000532432 0.00117684 0.00186787 0.00203831 0.00150092 0.000739232 0.000242379 5.28536e-05 7.72524e-06 7.85629e-07 6.35102e-08 5.45374e-09 5.68027e-10 5.4445e-11 2.97745e-12 0 
0 2.0986e-16 2.71017e-15 1.91634e-14 1.03958e-13 4.80357e-13 1.97995e-12 7.46296e-12 2.61238e-11 8.58557e-11 2.67207e-10 7.93415e-10 2.26297e-09 6.23965e-09 1.67328e-08 4.38862e-08 1.13133e-07 2.87792e-07 7.24322e-07 1.80511e-06 4.45972e-06 1.11278e-05 3.04289e-05 0.000101351 0.000371644 0.00117684 0.00276098 0.00450137 0.00497005 0.00367637 0.00181196 0.000592605 0.000128187 1.83401e-05 1.75868e-06 1.2109e-07 7.63622e-09 6.17794e-10 5.42517e-11 2.87985e-12 0 
0 1.097e-16 1.41065e-15 9.9488e-15 5.39537e-14 2.49934e-13 1.03623e-12 3.94342e-12 1.39929e-11 4.68141e-11 1.48952e-10 4.5405e-10 1.33478e-09 3.80708e-09 1.05945e-08 2.89119e-08 7.77117e-08 2.06447e-07 5.43223e-07 1.4171e-06 3.68409e-06 9.95022e-06 3.19114e-05 0.00013109 0.000553241 0.00186787 0.00450137 0.0074205 0.00822869 0.00609495 0.00300341 0.000980967 0.00021151 3.00158e-05 2.81293e-06 1.80349e-07 9.39358e-09 5.96021e-10 4.72831e-11 2.44694e-12 0 
0 5.45141e-17 6.98276e-16 4.91352e-15 2.66437e-14 1.23735e-13 5.15864e-13 1.98065e-12 7.11586e-12 2.41902e-11 7.84825e-11 2.44753e-10 7.38259e-10 2.1659e-09 6.21144e-09 1.74895e-08 4.85274e-08 1.33044e-07 3.60947e-07 9.69859e-07 2.60585e-06 7.47797e-06 2.72478e-05 0.000128605 0.000585431 0.00203831 0.00497005 0.00822869 0.00913887 0.00677158 0.00333588 0.00108868 0.000234378 3.31482e-05 3.07771e-06 1.91498e-07 9.07248e-09 4.88752e-10 3.56735e-11 1.81733e-12 0 
0 2.57607e-17 3.28799e-16 2.30895e-15 1.25196e-14 5.82756e-14 2.4416e-13 9.44776e-13 3.43084e-12 1.18225e-11 3.89854e-11 1.23862e-10 3.81345e-10 1.14342e-09 3.35332e-09 9.65337e-09 2.73545e-08 7.64351e-08 2.10727e-07 5.73389e-07 1.55861e-06 4.59419e-06 1.78748e-05 9.02566e-05 0.000425305 0.00150092 0.00367637 0.00609495 0.00677158 0.00501757 0.0024712 0.00080609 0.000173411 2.44937e-05 2.26683e-06 1.39644e-07 6.40724e-09 3.24988e-10 2.30487e-11 1.17578e-12 0 
0 1.15673e-17 1.47154e-16 1.03138e-15 5.59123e-15 2.60727e-14 1.09677e-13 4.27076e-13 1.56422e-12 5.44812e-12 1.81917e-11 5.86068e-11 1.8312e-10 5.57325e-10 1.65802e-09 4.83447e-09 1.3841e-08 3.89367e-08 1.07569e-07 2.916e-07 7.84148e-07 2.27173e-06 8.72465e-06 4.40996e-05 0.000208857 0.000739232 0.00181196 0.00300341 0.00333588 0.0024712 0.00121676 0.000396778 8.53397e-05 1.20544e-05 1.11638e-06 6.90195e-08 3.22156e-09 1.71367e-10 1.26922e-11 6.61854e-13 0 
