0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.41049e-11 7.07007e-10 3.5693e-09 1.33201e-08 4.06664e-08 1.06022e-07 2.41144e-07 4.84225e-07 8.64715e-07 1.38009e-06 1.97602e-06 2.54616e-06 2.96082e-06 3.11518e-06 2.97255e-06 2.57814e-06 2.03666e-06 1.46837e-06 9.6815e-07 5.85004e-07 3.24686e-07 1.65924e-07 7.82713e-08 3.41742e-08 1.38469e-08 5.22021e-09 1.8354e-09 6.03058e-10 1.85452e-10 5.34186e-11 1.44093e-11 3.63389e-12 8.53574e-13 1.85434e-13 3.679e-14 6.51434e-15 9.83836e-16 1.14153e-16 7.25731e-18 0 
0 7.07007e-10 6.99788e-09 3.66565e-08 1.41823e-07 4.48136e-07 1.2062e-06 2.82344e-06 5.81334e-06 1.06018e-05 1.72082e-05 2.49541e-05 3.24379e-05 3.79144e-05 3.99606e-05 3.80769e-05 3.28781e-05 2.57806e-05 1.83948e-05 1.19676e-05 7.11496e-06 3.87477e-06 1.93812e-06 8.92955e-07 3.80108e-07 1.49951e-07 5.49861e-08 1.87941e-08 6.00203e-09 1.79424e-09 5.02622e-10 1.31944e-10 3.24116e-11 7.42351e-12 1.57437e-12 3.05321e-13 5.29168e-14 7.83365e-15 8.92266e-16 5.5774e-17 0 
0 3.5693e-09 3.66565e-08 1.99286e-07 7.99577e-07 2.61528e-06 7.26668e-06 1.74976e-05 3.69088e-05 6.86533e-05 0.000113146 0.000165891 0.000217204 0.000254895 0.000269005 0.000256053 0.000220353 0.000171787 0.000121538 7.81756e-05 4.58102e-05 2.45163e-05 1.2017e-05 5.41234e-06 2.24766e-06 8.63713e-07 3.08183e-07 1.02435e-07 3.18063e-08 9.24616e-09 2.52001e-09 6.44119e-10 1.54212e-10 3.4465e-11 7.14156e-12 1.35512e-12 2.3015e-13 3.34408e-14 3.74495e-15 2.30576e-16 0 
0 1.33201e-08 1.41823e-07 7.99577e-07 3.32371e-06 1.12397e-05 3.2187e-05 7.95532e-05 0.000171419 0.000324036 0.000539988 0.000797043 0.00104716 0.00123053 0.00129903 0.00123617 0.00106289 0.00082691 0.000582634 0.000372165 0.000215841 0.000113914 5.48759e-05 2.42173e-05 9.82998e-06 3.6852e-06 1.28118e-06 4.14609e-07 1.25306e-07 3.54615e-08 9.41356e-09 2.34543e-09 5.47944e-10 1.19646e-10 2.4257e-11 4.51046e-12 7.51957e-13 1.07447e-13 1.18567e-14 7.20888e-16 0 
0 4.06664e-08 4.48136e-07 2.61528e-06 1.12397e-05 3.91977e-05 0.000115315 0.000291294 0.000637568 0.00121615 0.00203256 0.00299504 0.00391917 0.00458782 0.00483476 0.0046064 0.00397571 0.00310836 0.00219922 0.00140676 0.000813654 0.000426217 0.000202834 8.80646e-05 3.50513e-05 1.28535e-05 4.36369e-06 1.37763e-06 4.06016e-07 1.12056e-07 2.90235e-08 7.06135e-09 1.61268e-09 3.44695e-10 6.85122e-11 1.25113e-11 2.0524e-12 2.89187e-13 3.15421e-14 1.90057e-15 0 
0 1.06022e-07 1.2062e-06 7.26668e-06 3.2187e-05 0.000115315 0.000346743 0.000889032 0.00195816 0.00372451 0.00615787 0.00893315 0.0115034 0.0133041 0.0139505 0.0133367 0.0116376 0.00924543 0.00665622 0.00432248 0.00252473 0.00132648 0.000628759 0.000270249 0.000105975 3.81552e-05 1.2689e-05 3.91884e-06 1.12915e-06 3.04659e-07 7.71765e-08 1.83797e-08 4.11355e-09 8.62878e-10 1.68605e-10 3.0329e-11 4.91196e-12 6.85062e-13 7.41768e-14 4.45159e-15 0 
0 2.41144e-07 2.82344e-06 1.74976e-05 7.95532e-05 0.000291294 0.000889032 0.00229092 0.00500953 0.00934064 0.0149907 0.0210255 0.026257 0.0297199 0.0308971 0.0297046 0.0264133 0.0215994 0.0160888 0.0108021 0.00648445 0.00346892 0.0016572 0.00071135 0.000276605 9.82604e-05 3.21383e-05 9.74357e-06 2.75354e-06 7.28558e-07 1.81061e-07 4.23394e-08 9.31619e-09 1.92442e-09 3.71039e-10 6.60144e-11 1.06043e-11 1.47165e-12 1.59144e-13 9.57764e-15 0 
0 4.84225e-07 5.81334e-06 3.69088e-05 0.000171419 0.000637568 0.00195816 0.00500953 0.0106975 0.0191761 0.0293024 0.0391142 0.0468765 0.0516385 0.0531212 0.0514094 0.0467782 0.0397068 0.0310094 0.0219031 0.0137739 0.00763855 0.00373264 0.00161804 0.000628947 0.000221775 7.1682e-05 2.14224e-05 5.96064e-06 1.55242e-06 3.79932e-07 8.75786e-08 1.90247e-08 3.88752e-09 7.43309e-10 1.31546e-10 2.10941e-11 2.93435e-12 3.19527e-13 1.94572e-14 0 
0 8.64715e-07 1.06018e-05 6.86533e-05 0.000324036 0.00121615 0.00372451 0.00934064 0.0191761 0.0325364 0.0468037 0.0591664 0.0680584 0.0731124 0.0745043 0.0725085 0.0673503 0.0592477 0.0486191 0.0364213 0.0243201 0.0142075 0.00720963 0.00319485 0.0012528 0.000441484 0.000141783 4.19673e-05 1.15489e-05 2.97412e-06 7.20151e-07 1.6446e-07 3.54637e-08 7.21247e-09 1.37708e-09 2.44328e-10 3.946e-11 5.5566e-12 6.15694e-13 3.83354e-14 0 
