0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32109e-05 5.15739e-05 0.000107155 0.000164531 0.0002074 0.0002274 0.00022644 0.000212137 0.000192432 0.000172968 0.000156849 0.000145387 0.000138911 0.000137333 0.000140429 0.000147908 0.000159329 0.000173929 0.000190408 0.000206785 0.000220434 0.000228406 0.000228061 0.000217864 0.000198028 0.000170673 0.000139299 0.000107757 7.91913e-05 5.54432e-05 3.70493e-05 2.36256e-05 1.43291e-05 8.20363e-06 4.37275e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15739e-05 0.000187121 0.000337885 0.000414945 0.000387621 0.000299279 0.000205402 0.000133171 8.57194e-05 5.7057e-05 4.05813e-05 3.16038e-05 2.73682e-05 2.65145e-05 2.86531e-05 3.41641e-05 4.41769e-05 6.06303e-05 8.62452e-05 0.000124132 0.000176683 0.00024358 0.00031933 0.000391829 0.000444135 0.000460618 0.000435027 0.000374559 0.000295948 0.000216729 0.00014858 9.60231e-05 5.8617e-05 3.36573e-05 1.79624e-05 8.70202e-06 3.65263e-06 1.19469e-06 2.16812e-07 0 
0 0.000107155 0.000337885 0.000467844 0.000385955 0.000220429 9.90666e-05 3.88654e-05 1.44975e-05 5.54683e-06 2.33024e-06 1.13896e-06 6.76968e-07 5.03137e-07 4.72445e-07 5.5672e-07 8.05457e-07 1.3831e-06 2.70297e-06 5.74217e-06 1.26674e-05 2.78199e-05 5.86621e-05 0.000115349 0.000206717 0.000331384 0.000467477 0.00057244 0.000604269 0.000552336 0.000444317 0.000321659 0.000213907 0.000132378 7.6472e-05 4.09142e-05 1.98405e-05 8.33099e-06 2.72522e-06 4.94596e-07 0 
0 0.000164531 0.000414945 0.000385955 0.000185026 5.60412e-05 1.2538e-05 2.35382e-06 4.18205e-07 7.91e-08 1.77738e-08 5.21296e-09 2.14441e-09 1.29422e-09 1.16474e-09 1.54452e-09 2.90872e-09 7.35118e-09 2.3246e-08 8.51989e-08 3.3528e-07 1.32012e-06 4.89682e-06 1.63291e-05 4.73756e-05 0.000117166 0.000243737 0.000421211 0.000596434 0.000686595 0.000648881 0.000518534 0.000363755 0.000231005 0.000134971 7.25471e-05 3.52423e-05 1.48077e-05 4.84493e-06 8.79367e-07 0 
0 0.0002074 0.000387621 0.000220429 5.60412e-05 8.02696e-06 7.70756e-07 5.84986e-08 4.16517e-09 3.30518e-10 3.43513e-11 5.37094e-12 1.40418e-12 6.55795e-13 5.60112e-13 8.59037e-13 2.23847e-12 9.10585e-12 5.20899e-11 3.73852e-10 3.00343e-09 2.43009e-08 1.80864e-07 1.15324e-06 5.99657e-06 2.47307e-05 8.00828e-05 0.00020341 0.000403879 0.000620252 0.000733008 0.000680607 0.000520456 0.000345065 0.00020551 0.000111321 5.42362e-05 2.2812e-05 7.46653e-06 1.35535e-06 0 
0 0.0002274 0.000299279 9.90666e-05 1.2538e-05 7.70756e-07 2.81714e-08 7.59396e-10 1.90329e-11 5.60668e-13 2.41836e-14 1.84454e-15 2.87353e-16 1.00101e-16 8.05297e-17 1.45856e-16 5.50877e-16 3.8587e-15 4.34072e-14 6.70428e-13 1.21568e-11 2.23833e-10 3.693e-09 4.946e-08 5.01545e-07 3.69987e-06 1.96048e-05 7.52009e-05 0.000211955 0.000441345 0.000673907 0.000757476 0.000652913 0.000461098 0.000282645 0.000154915 7.58088e-05 3.1935e-05 1.0458e-05 1.8987e-06 0 
0 0.00022644 0.000205402 3.88654e-05 2.35382e-06 5.84986e-08 7.59396e-10 6.75933e-12 5.54571e-14 5.66067e-16 9.53502e-18 3.60894e-19 5.35546e-20 2.78919e-20 2.48167e-20 3.24925e-20 9.17657e-20 8.99712e-19 2.04833e-17 7.18309e-16 3.11055e-14 1.37964e-12 5.33502e-11 1.58256e-09 3.28756e-08 4.53255e-07 4.07069e-06 2.4081e-05 9.66665e-05 0.000270961 0.000534791 0.000740492 0.000737091 0.000564766 0.000359881 0.000200451 9.86885e-05 4.16615e-05 1.36528e-05 2.47929e-06 0 
0 0.000212137 0.000133171 1.44975e-05 4.18205e-07 4.16517e-09 1.90329e-11 5.54571e-14 1.4764e-16 5.24481e-19 7.0227e-21 1.2034e-21 5.44193e-22 4.51407e-22 4.34523e-22 4.34976e-22 6.04744e-22 1.5745e-21 1.22445e-20 7.01799e-19 7.26494e-17 7.81472e-15 7.12777e-13 4.71306e-11 2.01943e-09 5.24198e-08 8.03807e-07 7.36566e-06 4.19432e-05 0.000155865 0.000390396 0.000661833 0.000767222 0.000645391 0.000430937 0.000244863 0.00012147 5.14147e-05 1.68638e-05 3.06324e-06 0 
0 0.000192432 8.57194e-05 5.54683e-06 7.91e-08 3.30518e-10 5.60668e-13 5.66067e-16 5.24481e-19 1.62634e-21 9.31906e-23 4.73603e-23 3.64841e-23 3.53831e-23 3.48234e-23 3.23615e-23 3.36354e-23 4.09001e-23 9.32554e-23 1.52033e-21 2.26867e-19 5.61253e-17 1.15562e-14 1.63464e-12 1.39254e-10 6.59676e-09 1.68425e-07 2.34363e-06 1.85921e-05 8.96209e-05 0.000277446 0.000563604 0.00075524 0.000699143 0.000491074 0.000285322 0.000142761 6.06091e-05 1.98993e-05 3.61576e-06 0 
0 0.000172968 5.7057e-05 2.33024e-06 1.77738e-08 3.43513e-11 2.41836e-14 9.53502e-18 7.0227e-21 9.31906e-23 9.73547e-24 5.34092e-24 5.06115e-24 5.27096e-24 5.22874e-24 4.71218e-24 4.17036e-24 3.58601e-24 4.81739e-24 3.01462e-23 1.78315e-21 6.93221e-19 2.93375e-16 8.14824e-14 1.27722e-11 1.03224e-09 4.1477e-08 8.37614e-07 8.92938e-06 5.41107e-05 0.000200652 0.000474271 0.000720693 0.000728887 0.000537859 0.000319598 0.000161323 6.87027e-05 2.25797e-05 4.10412e-06 0 
0 0.000156849 4.05813e-05 1.13896e-06 5.21296e-09 5.37094e-12 1.84454e-15 3.60894e-19 1.2034e-21 4.73603e-23 5.34092e-24 1.49411e-24 1.05149e-24 1.04405e-24 1.02368e-24 9.04508e-25 7.37287e-25 5.69944e-25 7.60934e-25 4.23274e-24 1.06593e-22 2.03854e-20 1.45153e-17 6.99226e-15 1.80236e-12 2.25245e-10 1.31088e-08 3.59061e-07 4.87655e-06 3.56112e-05 0.000152512 0.000405707 0.000681072 0.000741359 0.000571061 0.00034623 0.000176175 7.52425e-05 2.47524e-05 4.50038e-06 0 
0 0.000145387 3.16038e-05 6.76968e-07 2.14441e-09 1.40418e-12 2.87353e-16 5.35546e-20 5.44193e-22 3.64841e-23 5.06116e-24 1.05149e-24 3.80971e-25 2.63728e-25 2.33578e-25 1.99673e-25 1.58356e-25 1.38321e-25 2.91897e-25 1.79422e-24 2.74496e-23 2.19273e-21 1.65621e-18 1.18525e-15 4.37245e-13 7.48123e-11 5.68715e-09 1.94121e-07 3.14088e-06 2.62414e-05 0.000124535 0.000359825 0.000647833 0.000743883 0.000591874 0.000364497 0.000186647 7.98966e-05 2.63034e-05 4.7835e-06 0 
0 0.000138911 2.73682e-05 5.03137e-07 1.29422e-09 6.55795e-13 1.00101e-16 2.78919e-20 4.51407e-22 3.53831e-23 5.27096e-24 1.04405e-24 2.63728e-25 1.02068e-25 6.4335e-26 4.9708e-26 4.19165e-26 5.71039e-26 1.97546e-25 1.24875e-24 1.56562e-23 8.18487e-22 4.84637e-19 4.32377e-16 1.95411e-13 3.99446e-11 3.53265e-09 1.366e-07 2.44094e-06 2.20099e-05 0.000110663 0.000334793 0.000626812 0.000742175 0.000601963 0.000374243 0.000192389 8.24717e-05 2.71641e-05 4.94079e-06 0 
0 0.000137333 2.65145e-05 4.72445e-07 1.16474e-09 5.60112e-13 8.05297e-17 2.48167e-20 4.34523e-22 3.48235e-23 5.22874e-24 1.02368e-24 2.33578e-25 6.43351e-26 2.53388e-26 1.56759e-26 1.65286e-26 3.99489e-26 1.76831e-25 1.1403e-24 1.3898e-23 6.76073e-22 3.7497e-19 3.49795e-16 1.64836e-13 3.49531e-11 3.18923e-09 1.26533e-07 2.30767e-06 2.11344e-05 0.00010751 0.000328336 0.000619988 0.000739456 0.00060271 0.000375676 0.000193343 8.29161e-05 2.73146e-05 4.9684e-06 0 
0 0.000140429 2.86531e-05 5.5672e-07 1.54452e-09 8.59037e-13 1.45856e-16 3.24925e-20 4.34976e-22 3.23615e-23 4.71219e-24 9.04509e-25 1.99673e-25 4.9708e-26 1.56759e-26 8.57842e-27 1.20183e-26 3.86093e-26 1.86132e-25 1.27968e-24 1.7503e-23 1.09139e-21 7.42274e-19 6.1241e-16 2.57363e-13 4.93675e-11 4.13632e-09 1.52962e-07 2.63724e-06 2.31272e-05 0.000113841 0.000338882 0.000626845 0.00073637 0.000594835 0.000369214 0.000189706 8.13106e-05 2.6781e-05 4.87109e-06 0 
0 0.000147908 3.41641e-05 8.05457e-07 2.90872e-09 2.23847e-12 5.50877e-16 9.17657e-20 6.04745e-22 3.36354e-23 4.17036e-24 7.37288e-25 1.58357e-25 4.19165e-26 1.65286e-26 1.20182e-26 1.7216e-26 4.91654e-26 2.38397e-25 1.91876e-24 3.72544e-23 4.31156e-21 3.46454e-18 2.15724e-15 7.01486e-13 1.07483e-10 7.43892e-09 2.34973e-07 3.5726e-06 2.84368e-05 0.00013006 0.000365446 0.000644805 0.000731245 0.000578375 0.000355418 0.00018189 7.78516e-05 2.56301e-05 4.66111e-06 0 
0 0.000159329 4.41769e-05 1.3831e-06 7.35118e-09 9.10585e-12 3.8587e-15 8.99712e-19 1.5745e-21 4.09001e-23 3.58601e-24 5.69945e-25 1.38321e-25 5.71038e-26 3.99489e-26 3.86092e-26 4.91654e-26 1.02071e-25 4.44824e-25 4.57783e-24 1.8126e-22 5.30358e-20 3.33227e-17 1.3676e-14 3.05119e-12 3.36012e-10 1.75585e-08 4.39923e-07 5.56144e-06 3.84022e-05 0.000157628 0.000406536 0.000668808 0.000720488 0.000552937 0.000335007 0.000170486 7.28271e-05 2.39607e-05 4.35666e-06 0 
0 0.000173929 6.06303e-05 2.70297e-06 2.3246e-08 5.20899e-11 4.34072e-14 2.04833e-17 1.22445e-20 9.32554e-23 4.81739e-24 7.60934e-25 2.91896e-25 1.97546e-25 1.76831e-25 1.86132e-25 2.38397e-25 4.44824e-25 1.98736e-24 3.45401e-23 3.75871e-21 1.51128e-18 5.57302e-16 1.3591e-13 1.89362e-11 1.37942e-09 5.07014e-08 9.50553e-07 9.54203e-06 5.51771e-05 0.000197748 0.000457776 0.000690318 0.000699148 0.000518099 0.000308902 0.000156221 6.65885e-05 2.18928e-05 3.97983e-06 0 
0 0.000190408 8.62452e-05 5.74217e-06 8.51989e-08 3.73852e-10 6.70428e-13 7.18309e-16 7.01799e-19 1.52033e-21 3.01462e-23 4.23274e-24 1.79422e-24 1.24875e-24 1.1403e-24 1.27968e-24 1.91876e-24 4.57783e-24 3.45401e-23 1.52729e-21 2.9122e-19 6.88173e-17 1.34806e-14 1.81765e-12 1.47915e-10 6.71032e-09 1.64643e-07 2.21256e-06 1.7062e-05 8.0624e-05 0.000247666 0.0005076 0.000696291 0.000661746 0.000473831 0.000278254 0.000139914 5.95208e-05 1.95571e-05 3.55456e-06 0 
