0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.85846e-07 3.43978e-06 1.51783e-05 4.6014e-05 0.000106872 0.000202399 0.000327453 0.000469472 0.000613365 0.000745281 0.000854363 0.000933157 0.000977441 0.000985898 0.000959758 0.000902432 0.000819132 0.000716479 0.000602074 0.000483995 0.000370169 0.000267589 0.00018147 0.000114539 6.6757e-05 3.56733e-05 1.73796e-05 7.69071e-06 3.08572e-06 1.1223e-06 3.70208e-07 1.10783e-07 3.00385e-08 7.34914e-09 1.60672e-09 3.07623e-10 4.94217e-11 6.01502e-12 3.96318e-13 0 
0 3.43978e-06 3.13514e-05 0.000136451 0.000390762 0.000828804 0.00141378 0.00207074 0.00273078 0.00334453 0.0038774 0.00430405 0.00460647 0.00477412 0.00480441 0.00470257 0.00448075 0.00415646 0.00375067 0.003286 0.00278546 0.00227204 0.00176921 0.00130137 0.000892644 0.000562953 0.000322017 0.00016526 7.56014e-05 3.0782e-05 1.11812e-05 3.63887e-06 1.06537e-06 2.81166e-07 6.67709e-08 1.41546e-08 2.62798e-09 4.09758e-10 4.84635e-11 3.1079e-12 0 
0 1.51783e-05 0.000136451 0.000552925 0.00140264 0.00260427 0.00397917 0.00540229 0.00679741 0.00809895 0.00924182 0.0101666 0.010827 0.0111942 0.0112597 0.0110344 0.0105465 0.00983785 0.00895871 0.0079628 0.00690197 0.00582172 0.00475859 0.00374083 0.00279354 0.00194646 0.00123723 0.000700815 0.000347272 0.000149237 5.5724e-05 1.8238e-05 5.28692e-06 1.36811e-06 3.16844e-07 6.53366e-08 1.17917e-08 1.78795e-09 2.05869e-10 1.28711e-11 0 
0 4.6014e-05 0.000390762 0.00140264 0.00309593 0.00518642 0.00748912 0.00990255 0.0123136 0.0145909 0.0166034 0.0182372 0.0194055 0.0200556 0.0201712 0.0197716 0.0189073 0.0176533 0.0161007 0.0143479 0.0124919 0.0106208 0.00880688 0.00710233 0.00553677 0.00412273 0.00287184 0.00181577 0.00100651 0.000475597 0.000189493 6.41262e-05 1.87447e-05 4.81073e-06 1.09444e-06 2.20624e-07 3.88469e-08 5.74501e-09 6.45598e-10 3.94401e-11 0 
0 0.000106872 0.000828804 0.00260427 0.00518642 0.00827196 0.0117316 0.0154124 0.0191129 0.0226158 0.0257143 0.0282306 0.0300304 0.0310317 0.0312096 0.0305937 0.0292619 0.0273301 0.0249389 0.0222407 0.0193863 0.0165139 0.0137403 0.0111549 0.00881551 0.00674528 0.00493745 0.00337651 0.00207683 0.00109766 0.000481191 0.000173476 5.22758e-05 1.34988e-05 3.04447e-06 6.0366e-07 1.04169e-07 1.50793e-08 1.6588e-09 9.92809e-11 0 
0 0.000202399 0.00141378 0.00397917 0.00748912 0.0117316 0.0165501 0.0216981 0.0268795 0.0317862 0.0361272 0.039653 0.0421754 0.0435797 0.0438293 0.0429651 0.0410979 0.0383907 0.0350405 0.0312608 0.027263 0.0232416 0.0193617 0.0157518 0.0124997 0.00965108 0.00720819 0.00513552 0.00338935 0.00197477 0.00096108 0.000377195 0.000119685 3.15748e-05 7.13089e-06 1.40012e-06 2.37951e-07 3.38471e-08 3.65681e-09 2.15035e-10 0 
0 0.000327453 0.00207074 0.00540229 0.00990255 0.0154124 0.0216981 0.02842 0.0351871 0.0415963 0.0472699 0.0519057 0.0553172 0.0573281 0.0577016 0.056435 0.0538406 0.0502388 0.0458491 0.0409107 0.0356894 0.030438 0.0253726 0.020662 0.0164235 0.0127226 0.00957501 0.0069474 0.00476803 0.00297433 0.00158641 0.00068195 0.000231189 6.31524e-05 1.44185e-05 2.82189e-06 4.74617e-07 6.65987e-08 7.09012e-09 4.10834e-10 0 
0 0.000469472 0.00273078 0.00679741 0.0123136 0.0191129 0.0268795 0.0351871 0.0435514 0.0514821 0.0586323 0.0651632 0.0707807 0.0741499 0.0747752 0.0727184 0.0683075 0.0626624 0.0568029 0.0506331 0.0441745 0.0376841 0.0314244 0.0256044 0.0203698 0.015804 0.0119326 0.00872724 0.0061092 0.00397405 0.00227051 0.00106009 0.000385777 0.000110078 2.56014e-05 5.02284e-06 8.39736e-07 1.16665e-07 1.22777e-08 7.03025e-10 0 
0 0.000613365 0.00334453 0.00809895 0.0145909 0.0226158 0.0317862 0.0415963 0.0514821 0.0610404 0.0709407 0.0801225 0.0855063 0.0879434 0.088389 0.0870323 0.0834858 0.0768476 0.068055 0.0599474 0.0522188 0.0445485 0.0371572 0.0302859 0.0241069 0.0187196 0.0141569 0.010393 0.00734753 0.00489636 0.00293155 0.00146284 0.000568832 0.000170027 4.0467e-05 7.99216e-06 1.33294e-06 1.83935e-07 1.91909e-08 1.08881e-09 0 
0 0.000745281 0.0038774 0.00924182 0.0166034 0.0257143 0.0361272 0.0472699 0.0586323 0.0709407 0.0830188 0.0897251 0.0932175 0.0949075 0.0952449 0.0943253 0.0919879 0.087674 0.0798631 0.0689916 0.0594174 0.0506272 0.0422309 0.0344289 0.0274138 0.0212988 0.0161225 0.0118593 0.00842715 0.00569292 0.00351267 0.00184097 0.000756875 0.000236315 5.76185e-05 1.14815e-05 1.91522e-06 2.63189e-07 2.72935e-08 1.53805e-09 0 
0 0.000854363 0.00430405 0.0101666 0.0182372 0.0282306 0.039653 0.0519057 0.0651632 0.0801225 0.0897251 0.094693 0.0974956 0.0989058 0.0992028 0.0984529 0.0965619 0.0932078 0.0875479 0.0776044 0.065662 0.0555931 0.0463542 0.0377955 0.0301009 0.0233943 0.0177188 0.013048 0.00929759 0.00632939 0.00397877 0.0021568 0.000925231 0.00029961 7.46726e-05 1.50189e-05 2.50951e-06 3.44114e-07 3.55462e-08 1.9939e-09 0 
