0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.89409e-07 4.33458e-06 1.88871e-05 5.62273e-05 0.000127841 0.000236974 0.000376072 0.000530624 0.000684623 0.000824105 0.000938466 0.00102058 0.00106652 0.00107515 0.00104782 0.00098798 0.00090085 0.000793009 0.000672034 0.000546045 0.000423155 0.000310751 0.000214657 0.000138351 8.25138e-05 4.51849e-05 2.25698e-05 1.02346e-05 4.20208e-06 1.56068e-06 5.24431e-07 1.59461e-07 4.38265e-08 1.08444e-08 2.39307e-09 4.6168e-10 7.46314e-11 9.1286e-12 6.03883e-13 0 
0 4.33458e-06 3.90917e-05 0.000166613 0.000463361 0.000952376 0.00158044 0.0022668 0.00294585 0.00357285 0.0041159 0.00455048 0.0048585 0.00502911 0.00505957 0.00495525 0.00472864 0.00439779 0.00398419 0.00351074 0.00300022 0.00247473 0.00195613 0.00146705 0.00103088 0.000668983 0.000395094 0.000209677 9.91322e-05 4.16077e-05 1.55203e-05 5.16492e-06 1.53995e-06 4.12407e-07 9.9084e-08 2.11984e-08 3.96425e-09 6.2161e-10 7.38453e-11 4.75201e-12 0 
0 1.88871e-05 0.000166613 0.000652605 0.00159035 0.00285529 0.00426734 0.00571966 0.00714509 0.00847806 0.00965049 0.0106001 0.0112783 0.0116553 0.0117221 0.0114899 0.010988 0.0102595 0.00935677 0.00833554 0.00724994 0.0061475 0.00506579 0.00403194 0.00306674 0.00219284 0.00144192 0.000850512 0.000440187 0.000197265 7.64058e-05 2.57604e-05 7.64046e-06 2.01147e-06 4.71849e-07 9.82327e-08 1.78549e-08 2.72171e-09 3.14631e-10 1.97303e-11 0 
0 5.62273e-05 0.000463361 0.00159035 0.00337328 0.00551771 0.00787403 0.0103513 0.0128312 0.0151753 0.0172474 0.0189295 0.0201321 0.0208008 0.0209191 0.0205068 0.0196162 0.0183245 0.0167258 0.0149216 0.0130123 0.0110893 0.0092288 0.00748602 0.00589254 0.0044585 0.00318564 0.00208992 0.0012147 0.000604839 0.00025324 8.92898e-05 2.69178e-05 7.06152e-06 1.63121e-06 3.32336e-07 5.89527e-08 8.76413e-09 9.88546e-10 6.05541e-11 0 
0 0.000127841 0.000952376 0.00285529 0.00551771 0.00868208 0.0122406 0.0160323 0.0198452 0.0234545 0.0266466 0.0292383 0.0310913 0.0321218 0.032304 0.0316686 0.030296 0.0283056 0.0258423 0.0230632 0.0201236 0.0171663 0.0143122 0.011655 0.00925618 0.00714286 0.00530803 0.00372554 0.00238631 0.00133136 0.000619505 0.000235752 7.40749e-05 1.96924e-05 4.52763e-06 9.09088e-07 1.58174e-07 2.30224e-08 2.54196e-09 1.52526e-10 0 
0 0.000236974 0.00158044 0.00426734 0.00787403 0.0122406 0.0172074 0.0225146 0.027855 0.0329112 0.0373833 0.0410149 0.0436145 0.045065 0.0453224 0.0444261 0.0424979 0.0397076 0.0362563 0.0323629 0.0282453 0.0241035 0.0201081 0.016392 0.0130471 0.0101232 0.00762683 0.00552271 0.00375334 0.00229172 0.00118627 0.000496521 0.000166266 4.55736e-05 1.05499e-05 2.1036e-06 3.60949e-07 5.16536e-08 5.60224e-09 3.30276e-10 0 
0 0.000376072 0.0022668 0.00571966 0.0103513 0.0160323 0.0225146 0.0294447 0.0364193 0.0430232 0.0488771 0.0537787 0.057841 0.0605803 0.0611234 0.0593507 0.0559965 0.0519689 0.0473979 0.0423075 0.0369297 0.031521 0.026304 0.0214529 0.0170893 0.0132824 0.0100518 0.0073685 0.00515874 0.00333735 0.00188325 0.000867081 0.000313467 8.98554e-05 2.11674e-05 4.22223e-06 7.18263e-07 1.01482e-07 1.08496e-08 6.30373e-10 0 
0 0.000530624 0.00294585 0.00714509 0.0128312 0.0198452 0.027855 0.0364193 0.0450393 0.0532359 0.0612119 0.0701106 0.0769738 0.0802765 0.080858 0.0790176 0.074226 0.0665943 0.0589464 0.0523368 0.0456712 0.0389866 0.0325399 0.0265459 0.0211553 0.016455 0.0124739 0.00918757 0.00652058 0.00435886 0.00261265 0.0013047 0.000509767 0.000154058 3.7229e-05 7.47463e-06 1.26657e-06 1.77358e-07 1.87534e-08 1.07698e-09 0 
0 0.000684623 0.00357285 0.00847806 0.0151753 0.0234545 0.0329112 0.0430232 0.0532359 0.0639872 0.0770541 0.0850917 0.0888592 0.0906126 0.0909597 0.0900168 0.0875597 0.0827183 0.0732554 0.0623374 0.0539726 0.0460564 0.0384446 0.0313682 0.0250047 0.0194573 0.0147617 0.0108948 0.00778059 0.00529337 0.00329779 0.0017519 0.000733569 0.000233961 5.8244e-05 1.18205e-05 2.00253e-06 2.78829e-07 2.92457e-08 1.66463e-09 0 
