0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.20365e-07 1.09636e-06 5.04649e-06 1.62955e-05 4.09218e-05 8.42494e-05 0.00014763 0.000227022 0.000314192 0.000399243 0.000472904 0.000527923 0.000559668 0.000566212 0.000548147 0.000508252 0.000451056 0.000382329 0.000308472 0.00023581 0.000169842 0.000114532 7.18405e-05 4.16533e-05 2.22043e-05 1.08392e-05 4.83407e-06 1.96804e-06 7.31689e-07 2.48659e-07 7.73101e-08 2.19895e-08 5.71156e-09 1.348e-09 2.86046e-10 5.34378e-11 8.41425e-12 1.00741e-12 6.54936e-14 0 
0 1.09636e-06 1.03359e-05 4.82318e-05 0.000153294 0.000367488 0.000706121 0.00114371 0.00162939 0.00211009 0.00254263 0.00289588 0.00314929 0.00329142 0.00331896 0.00323588 0.00305245 0.00278406 0.00245004 0.00207258 0.00167593 0.00128552 0.000926416 0.000620367 0.000381669 0.000213566 0.000107894 4.90371e-05 2.00514e-05 7.39695e-06 2.47153e-06 7.50769e-07 2.07826e-07 5.24257e-08 1.2007e-08 2.47274e-09 4.4864e-10 6.8684e-11 8.00624e-12 5.07513e-13 0 
0 5.04649e-06 4.82318e-05 0.000219913 0.000652764 0.00141336 0.00243306 0.00357886 0.00473589 0.00582194 0.00677477 0.00754475 0.00809468 0.00840183 0.00845936 0.00827605 0.00787453 0.00728817 0.00655722 0.00572483 0.00483374 0.00392463 0.00303677 0.00221059 0.00148872 0.000910309 0.000496803 0.000239252 0.000101349 3.79232e-05 1.26393e-05 3.78532e-06 1.02559e-06 2.52188e-07 5.61945e-08 1.12539e-08 1.98634e-09 2.96113e-10 3.36535e-11 2.08293e-12 0 
0 1.62955e-05 0.000153294 0.000652764 0.0017299 0.00332041 0.00520034 0.00719362 0.00917906 0.0110489 0.0126999 0.0140408 0.0150013 0.0155381 0.0156374 0.0153145 0.0146099 0.0135845 0.0123118 0.0108712 0.00933989 0.00778731 0.00627045 0.00483405 0.00351695 0.0023635 0.00142822 0.000755888 0.000344496 0.000134901 4.58522e-05 1.37348e-05 3.67547e-06 8.86217e-07 1.92923e-07 3.76889e-08 6.48796e-09 9.43871e-10 1.04796e-10 6.34468e-12 0 
0 4.09218e-05 0.000367488 0.00141336 0.00332041 0.00581767 0.00865052 0.0116557 0.0146733 0.0175315 0.020063 0.0221224 0.0235987 0.0244237 0.0245757 0.0240779 0.0229934 0.0214166 0.0194625 0.017255 0.0149168 0.0125592 0.0102743 0.00813063 0.00617143 0.00442346 0.00291798 0.00171057 0.000860283 0.000363588 0.00012939 3.9487e-05 1.05614e-05 2.51624e-06 5.37971e-07 1.02925e-07 1.73356e-08 2.46788e-09 2.68321e-10 1.59252e-11 0 
0 8.42494e-05 0.000706121 0.00243306 0.00520034 0.00865052 0.012566 0.0167491 0.0209658 0.0249667 0.0285134 0.0313997 0.0334691 0.0346256 0.0348383 0.0341399 0.0326192 0.0304088 0.0276706 0.0245794 0.0213088 0.0180169 0.0148373 0.0118715 0.00918505 0.00680821 0.00474738 0.00301708 0.00167256 0.00077585 0.000295745 9.37457e-05 2.53968e-05 6.03099e-06 1.27388e-06 2.3974e-07 3.96483e-08 5.53988e-09 5.91411e-10 3.44925e-11 0 
0 0.00014763 0.00114371 0.00357886 0.00719362 0.0116557 0.0167491 0.022208 0.0277175 0.0329478 0.0375853 0.0413601 0.0440669 0.04558 0.0458584 0.0449451 0.0429562 0.0400656 0.0364854 0.0324448 0.0281712 0.023873 0.0197263 0.0158674 0.0123876 0.00933259 0.00670599 0.00448881 0.0026867 0.00136368 0.000563292 0.00018836 5.23419e-05 1.24972e-05 2.6236e-06 4.87878e-07 7.9515e-08 1.09392e-08 1.14986e-09 6.60663e-11 0 
0 0.000227022 0.00162939 0.00473589 0.00917906 0.0146733 0.0209658 0.0277175 0.0345344 0.041007 0.0467471 0.0514214 0.0547785 0.05666 0.0570077 0.0558719 0.0534033 0.0498226 0.0453913 0.0403916 0.0351046 0.0297886 0.024663 0.0198976 0.0156087 0.0118583 0.00865681 0.00597236 0.00376624 0.0020575 0.000919254 0.00032684 9.40439e-05 2.27448e-05 4.77183e-06 8.80515e-07 1.41927e-07 1.92845e-08 2.00149e-09 1.13578e-10 0 
0 0.000314192 0.00211009 0.00582194 0.0110489 0.0175315 0.0249667 0.0329478 0.041007 0.0486603 0.0554518 0.0610005 0.0650163 0.0672875 0.0677107 0.0663383 0.0633731 0.0591068 0.053856 0.0479434 0.0416934 0.0354103 0.0293536 0.0237253 0.0186644 0.0142475 0.0104924 0.00736475 0.00480017 0.00276711 0.00132205 0.000499445 0.000149485 3.68094e-05 7.75087e-06 1.42436e-06 2.27788e-07 3.06589e-08 3.15036e-09 1.77009e-10 0 
0 0.000399243 0.00254263 0.00677477 0.0126999 0.020063 0.0285134 0.0375853 0.0467471 0.0554518 0.0631997 0.0695737 0.0742029 0.0768035 0.0772886 0.0757294 0.0723195 0.0674014 0.0613859 0.05465 0.0475436 0.0404019 0.0335185 0.0271236 0.0213761 0.0163648 0.0121138 0.00858883 0.00571276 0.0034161 0.00171913 0.000684981 0.000213108 5.35399e-05 1.13463e-05 2.08238e-06 3.31326e-07 4.42915e-08 4.51741e-09 2.5192e-10 0 
0 0.000472904 0.00289588 0.00754475 0.0140408 0.0221224 0.0313997 0.0413601 0.0514214 0.0610005 0.0695737 0.0766045 0.0815539 0.0842169 0.0847096 0.0831456 0.0795808 0.0742256 0.0675672 0.0601294 0.0523158 0.0444734 0.0369162 0.029896 0.0235882 0.0180913 0.0134337 0.009582 0.00645238 0.00395129 0.00206367 0.00085765 0.000275945 7.0666e-05 1.50878e-05 2.77073e-06 4.39592e-07 5.85037e-08 5.93676e-09 3.29354e-10 0 
0 0.000527923 0.00314929 0.00809468 0.0150013 0.0235987 0.0334691 0.0440669 0.0547785 0.0650163 0.0742029 0.0815539 0.0864617 0.0890016 0.0894731 0.0880061 0.084555 0.0791086 0.072056 0.0640911 0.0557528 0.0474044 0.0393628 0.0318932 0.0251823 0.0193356 0.0143849 0.0102968 0.00698417 0.00433968 0.00232218 0.000994222 0.000328162 8.53655e-05 1.83537e-05 3.37605e-06 5.35058e-07 7.10429e-08 7.18867e-09 3.97625e-10 0 
0 0.000559668 0.00329142 0.00840183 0.0155381 0.0244237 0.0346256 0.04558 0.05666 0.0672875 0.0768035 0.0842169 0.0890016 0.0914426 0.0918997 0.0905027 0.0871759 0.0817941 0.074597 0.0663374 0.0576937 0.0490589 0.0407454 0.0330232 0.0260855 0.0200419 0.0149259 0.0107042 0.00728829 0.00456403 0.00247545 0.00107855 0.000361727 9.50948e-05 2.05555e-05 3.78898e-06 6.00739e-07 7.97332e-08 8.06253e-09 4.45642e-10 0 
0 0.000566212 0.00331896 0.00845936 0.0156374 0.0245757 0.0348383 0.0458584 0.0570077 0.0677107 0.0772886 0.0847096 0.0894731 0.0918997 0.092357 0.0909743 0.087673 0.0823111 0.0750958 0.0667827 0.058081 0.0493922 0.041027 0.0332564 0.0262747 0.0201927 0.0150441 0.0107961 0.00736003 0.00462032 0.00251695 0.00110325 0.000372278 9.83368e-05 2.13261e-05 3.94002e-06 6.25809e-07 8.31948e-08 8.42625e-09 4.6656e-10 0 
