0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.82453e-07 4.27481e-06 1.8642e-05 5.55631e-05 0.000126503 0.000234812 0.00037309 0.000526932 0.000680378 0.000819457 0.000933544 0.00101549 0.00106135 0.00106997 0.0010427 0.000982992 0.000896059 0.000788491 0.000667866 0.000542307 0.000419922 0.000308078 0.000212567 0.000136824 8.14836e-05 4.45505e-05 2.22168e-05 1.00583e-05 4.12336e-06 1.52929e-06 5.13244e-07 1.55891e-07 4.2806e-08 1.05837e-08 2.33409e-09 4.50069e-10 7.27241e-11 8.89232e-12 5.88094e-13 0 
0 4.27481e-06 3.85794e-05 0.000164654 0.000458776 0.000944819 0.00157055 0.00225546 0.00293363 0.00356003 0.00410262 0.00453682 0.00484455 0.00501502 0.00504548 0.00494128 0.00471492 0.00438439 0.00397117 0.00349812 0.00298804 0.00246308 0.0019452 0.00145716 0.00102242 0.000662315 0.000390365 0.00020672 9.75236e-05 4.085e-05 1.52105e-05 5.05418e-06 1.50507e-06 4.02663e-07 9.66665e-08 2.06683e-08 3.86323e-09 6.05538e-10 7.19146e-11 4.6267e-12 0 
0 1.8642e-05 0.000164654 0.000646343 0.00157906 0.0028408 0.00425115 0.00570209 0.00712596 0.00845725 0.00962808 0.0105763 0.0112536 0.01163 0.0116967 0.0114649 0.0109638 0.0102364 0.00933494 0.00831508 0.0072308 0.00612952 0.0050487 0.00401552 0.003051 0.00217824 0.00142936 0.000840967 0.000434032 0.000193971 7.49458e-05 2.52172e-05 7.46768e-06 1.96366e-06 4.60231e-07 9.57516e-08 1.73956e-08 2.65073e-09 3.06344e-10 1.92068e-11 0 
0 5.55631e-05 0.000458776 0.00157906 0.0033574 0.00549929 0.00785287 0.0103267 0.0128028 0.0151433 0.0172121 0.0188915 0.0200922 0.02076 0.0208781 0.0204665 0.0195774 0.0182878 0.0166916 0.0148902 0.0129838 0.0110636 0.00920565 0.0074649 0.00587281 0.00443957 0.00316745 0.00207339 0.00120155 0.000596284 0.000248841 8.74959e-05 2.63213e-05 6.89462e-06 1.59098e-06 3.23903e-07 5.74277e-08 8.53438e-09 9.62389e-10 5.89412e-11 0 
0 0.000126503 0.000944819 0.0028408 0.00549929 0.00865956 0.0122127 0.0159983 0.0198051 0.0234085 0.0265955 0.0291831 0.0310332 0.0320621 0.032244 0.0316097 0.0302393 0.0282521 0.0257928 0.0230181 0.0200832 0.0171305 0.0142809 0.0116275 0.00923199 0.00712094 0.00528731 0.00370549 0.00236775 0.00131658 0.000610277 0.000231405 7.25021e-05 1.92356e-05 4.41671e-06 8.86046e-07 1.54077e-07 2.24178e-08 2.47458e-09 1.48458e-10 0 
0 0.000234812 0.00157055 0.00425115 0.00785287 0.0122127 0.0171714 0.0224698 0.0278016 0.0328495 0.0373144 0.0409403 0.0435354 0.044983 0.0452397 0.0443456 0.0424211 0.0396354 0.0361897 0.0323025 0.0281915 0.0240563 0.0200672 0.0163569 0.0130171 0.0100973 0.00760377 0.00550109 0.00373239 0.00227257 0.00117183 0.000488421 0.000162961 4.45503e-05 1.02953e-05 2.05063e-06 3.51628e-07 5.02988e-08 5.45386e-09 3.21474e-10 0 
0 0.00037309 0.00225546 0.00570209 0.0103267 0.0159983 0.0224698 0.0293886 0.0363518 0.042945 0.0487884 0.0536645 0.0576498 0.0603141 0.0608409 0.0591164 0.0558473 0.0518699 0.0473128 0.0422309 0.0368617 0.0314616 0.0262529 0.0214096 0.0170528 0.0132517 0.0100257 0.00734528 0.00513682 0.00331619 0.00186492 0.000854901 0.000307747 8.79259e-05 2.06679e-05 4.11714e-06 6.99832e-07 9.88309e-08 1.05631e-08 6.13615e-10 0 
0 0.000526932 0.00293363 0.00712596 0.0128028 0.0198051 0.0278016 0.0363518 0.0449578 0.0531381 0.0610192 0.0697155 0.0765597 0.0799171 0.0805092 0.0786262 0.0737911 0.0662677 0.0588068 0.0522426 0.0455891 0.0389152 0.0324787 0.0264943 0.0211122 0.0164194 0.0124442 0.0091623 0.00649779 0.00433698 0.00259219 0.00128908 0.000501336 0.000150922 3.63749e-05 7.29138e-06 1.23436e-06 1.72753e-07 1.82606e-08 1.04847e-09 0 
0 0.000680378 0.00356003 0.00845725 0.0151433 0.0234085 0.0328495 0.042945 0.0531381 0.0637511 0.0766286 0.0848607 0.0887221 0.0905119 0.0908643 0.0898995 0.0873837 0.0824033 0.0728394 0.0621718 0.0538754 0.0459738 0.038374 0.0313088 0.0249555 0.0194169 0.0147286 0.0108673 0.00775674 0.00527113 0.00327641 0.00173393 0.000722603 0.000229465 5.69484e-05 1.15357e-05 1.95214e-06 2.71643e-07 2.84816e-08 1.62079e-09 0 
