0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.62929e-07 4.10678e-06 1.7951e-05 5.36821e-05 0.000122695 0.000228625 0.000364506 0.000516264 0.000668066 0.000805939 0.0009192 0.00100064 0.00104624 0.00105484 0.00102775 0.000968439 0.000882105 0.000775354 0.000655777 0.000531499 0.000410604 0.000300405 0.000206596 0.000132483 7.85704e-05 4.27665e-05 2.12294e-05 9.56779e-06 3.90543e-06 1.44278e-06 4.82525e-07 1.46119e-07 4.00202e-08 9.87383e-09 2.17369e-09 4.18539e-10 6.75507e-11 8.25201e-12 5.45336e-13 0 
0 4.10678e-06 3.71355e-05 0.000159104 0.000445686 0.000923054 0.00154185 0.0022223 0.00289773 0.00352227 0.00406338 0.00449641 0.00480331 0.00497332 0.00500376 0.00489995 0.00467433 0.00434479 0.00393272 0.00346093 0.00295225 0.00242897 0.00191334 0.00142848 0.000998055 0.000643255 0.000376954 0.000198399 9.30306e-05 3.87477e-05 1.43559e-05 4.75012e-06 1.40965e-06 3.76089e-07 9.00879e-08 1.92283e-08 3.58915e-09 5.6198e-10 6.66862e-11 4.28754e-12 0 
0 1.7951e-05 0.000159104 0.000628442 0.00154641 0.00279839 0.00420345 0.00565011 0.00706928 0.00839556 0.00956162 0.0105058 0.0111802 0.0115551 0.0116216 0.0113909 0.010892 0.0101679 0.0092702 0.00825442 0.0071741 0.00607627 0.0049982 0.00396719 0.00300495 0.00213583 0.00139322 0.000813786 0.000416687 0.000184779 7.09047e-05 2.37238e-05 6.99487e-06 1.83331e-06 4.28632e-07 8.90156e-08 1.61501e-08 2.45848e-09 2.83913e-10 1.77904e-11 0 
0 5.36821e-05 0.000445686 0.00154641 0.00331086 0.00544489 0.00779015 0.0102537 0.0127187 0.0150483 0.0171074 0.018779 0.0199741 0.0206388 0.0207565 0.020347 0.0194621 0.0181787 0.01659 0.0147969 0.0128992 0.0109875 0.009137 0.00740234 0.00581447 0.00438384 0.00311429 0.0020256 0.00116401 0.000572171 0.000236587 8.25446e-05 2.46863e-05 6.43922e-06 1.48155e-06 3.01015e-07 5.32942e-08 7.91226e-09 8.91609e-10 5.45786e-11 0 
0 0.000122695 0.000923054 0.00279839 0.00544489 0.00859279 0.01213 0.0158975 0.0196861 0.0232722 0.0264439 0.0290193 0.0308607 0.0318849 0.0320661 0.031435 0.0300713 0.0280935 0.025646 0.0228844 0.0199634 0.0170245 0.0141879 0.0115462 0.00916028 0.00705601 0.0052262 0.00364675 0.00231401 0.00127439 0.000584323 0.000219334 6.81761e-05 1.79872e-05 4.11481e-06 8.23494e-07 1.42974e-07 2.07806e-08 2.29226e-09 1.37454e-10 0 
0 0.000228625 0.00154185 0.00420345 0.00779015 0.01213 0.0170646 0.0223371 0.027643 0.0326667 0.0371103 0.0407188 0.0433011 0.0447404 0.0449956 0.0441075 0.0421934 0.0394213 0.0359921 0.0321234 0.0280318 0.0239162 0.0199459 0.0162528 0.0129281 0.0100205 0.00753547 0.0054373 0.00367106 0.00221721 0.00113076 0.00046575 0.000153826 4.17462e-05 9.6015e-06 1.90676e-06 3.26356e-07 4.663e-08 5.05235e-09 2.97663e-10 0 
0 0.000364506 0.0022223 0.00565011 0.0102537 0.0158975 0.0223371 0.029222 0.0361515 0.042713 0.048526 0.0533404 0.0571445 0.059619 0.0601035 0.0585046 0.0554429 0.0515816 0.0470606 0.0420039 0.0366601 0.0312856 0.0261015 0.021281 0.0169446 0.0131607 0.00994809 0.00727652 0.0050722 0.00325445 0.00181227 0.000820507 0.000291846 8.26209e-05 1.93042e-05 3.8314e-06 6.49835e-07 9.16495e-08 9.78768e-09 5.6828e-10 0 
0 0.000516264 0.00289773 0.00706928 0.0127187 0.0196861 0.027643 0.0361515 0.0447159 0.0528499 0.0605093 0.0686572 0.0753764 0.0788495 0.0794668 0.0774818 0.0725871 0.0654134 0.0584207 0.0519641 0.0453458 0.0387035 0.0322974 0.0263413 0.0209846 0.0163135 0.0123562 0.00908737 0.00643041 0.00427271 0.0025329 0.00124462 0.000477749 0.000142267 3.40376e-05 6.79252e-06 1.14692e-06 1.60272e-07 1.6926e-08 9.71304e-10 0 
0 0.000668066 0.00352227 0.00839556 0.0150483 0.0232722 0.0326667 0.042713 0.0528499 0.0631392 0.0754192 0.0841319 0.0882776 0.0901761 0.0905443 0.0895141 0.086822 0.0814379 0.0717192 0.0617241 0.0535885 0.0457286 0.0381648 0.0311329 0.0248095 0.019297 0.0146303 0.0107857 0.00768611 0.00520555 0.00321404 0.00168237 0.000691738 0.000217006 5.33951e-05 1.07592e-05 1.81524e-06 2.52156e-07 2.64117e-08 1.50207e-09 0 
0 0.000805939 0.00406338 0.00956162 0.0171074 0.0264439 0.0371103 0.048526 0.0605093 0.0754192 0.086358 0.0915359 0.0943516 0.0957466 0.0960407 0.0953054 0.0934281 0.0900144 0.0839473 0.0726001 0.0611228 0.0519537 0.0433558 0.0353721 0.0281933 0.0219358 0.0166401 0.0122823 0.00878287 0.00601 0.00380539 0.00208372 0.000906106 0.00029811 7.5464e-05 1.53857e-05 2.60022e-06 3.59981e-07 3.74922e-08 2.1183e-09 0 
0 0.0009192 0.00449641 0.0105058 0.018779 0.0290193 0.0407188 0.0533404 0.0686572 0.0841319 0.0915359 0.0955463 0.0978754 0.0990685 0.099333 0.0987207 0.0971633 0.0944279 0.0899161 0.081842 0.0684147 0.0570861 0.047574 0.0388154 0.0309417 0.024079 0.018272 0.0134959 0.00966809 0.00665288 0.00427654 0.00241336 0.00109411 0.000374253 9.71584e-05 2.00405e-05 3.39702e-06 4.69593e-07 4.87342e-08 2.74134e-09 0 
