0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.87952e-08 2.66243e-07 1.26323e-06 4.27686e-06 1.14312e-05 2.52903e-05 4.77435e-05 7.8781e-05 0.000115989 0.000155058 0.000190916 0.000218902 0.000235619 0.00023937 0.000230245 0.000209932 0.000181345 0.000148119 0.000114026 8.23923e-05 5.56161e-05 3.48998e-05 2.02659e-05 1.08489e-05 5.33971e-06 2.41297e-06 1.00087e-06 3.81312e-07 1.33579e-07 4.30773e-08 1.27965e-08 3.49996e-09 8.79298e-10 2.01776e-10 4.18217e-11 7.66141e-12 1.18692e-12 1.40207e-13 9.01417e-15 0 
0 2.66243e-07 2.56262e-06 1.25266e-05 4.29566e-05 0.000113873 0.000244783 0.000442123 0.000692668 0.000968254 0.00123601 0.00146658 0.00163809 0.00173708 0.00175816 0.00170311 0.00157996 0.00140188 0.00118596 0.0009519 0.000720124 0.000509426 0.000334107 0.00020148 0.000110957 5.55531e-05 2.52437e-05 1.04191e-05 3.91589e-06 1.34451e-06 4.23056e-07 1.22273e-07 3.24886e-08 7.92467e-09 1.76584e-09 3.55631e-10 6.33654e-11 9.55957e-12 1.10115e-12 6.91307e-14 0 
0 1.26323e-06 1.25266e-05 6.1882e-05 0.000208243 0.000524498 0.00104537 0.00173426 0.00250766 0.00327802 0.00397489 0.00454711 0.00496002 0.00519352 0.00524098 0.00510821 0.0048119 0.00437749 0.00383685 0.00322629 0.00258527 0.00195551 0.00137927 0.000894476 0.000526027 0.0002775 0.000130593 5.48417e-05 2.06494e-05 7.01941e-06 2.16895e-06 6.12456e-07 1.58531e-07 3.76202e-08 8.15316e-09 1.59767e-09 2.77226e-10 4.07773e-11 4.58566e-12 2.81452e-13 0 
0 4.27686e-06 4.29566e-05 0.000208243 0.000659617 0.00151242 0.00271933 0.00412479 0.00557722 0.00696198 0.00819025 0.00919093 0.00991062 0.0103163 0.0103967 0.0101624 0.0096428 0.00888229 0.00793505 0.0068597 0.0057148 0.00455644 0.00343909 0.00241884 0.00155378 0.000892431 0.000450711 0.000198743 7.67881e-05 2.62702e-05 8.05639e-06 2.23792e-06 5.66941e-07 1.31331e-07 2.77556e-08 5.3037e-09 8.97959e-10 1.29004e-10 1.41863e-11 8.52565e-13 0 
0 1.14312e-05 0.000113873 0.000524498 0.00151242 0.00311412 0.00512303 0.00731975 0.0095422 0.011654 0.0135299 0.015061 0.0161634 0.0167845 0.0169064 0.0165452 0.0157467 0.0145804 0.0131315 0.0114916 0.00975096 0.00799143 0.00628238 0.00468228 0.00324739 0.00204212 0.00113103 0.000539369 0.000219901 7.7343e-05 2.38813e-05 6.58667e-06 1.64322e-06 3.73218e-07 7.71797e-08 1.4422e-08 2.38833e-09 3.35853e-10 3.61886e-11 2.13348e-12 0 
0 2.52903e-05 0.000244783 0.00104537 0.00271933 0.00512303 0.00796468 0.0110281 0.0141293 0.017083 0.0197113 0.0218585 0.0234051 0.0242765 0.024447 0.0239392 0.0228179 0.0211814 0.0191505 0.0168555 0.0144253 0.011977 0.00960819 0.00739283 0.00538446 0.00363062 0.00219393 0.0011456 0.000503853 0.00018619 5.88365e-05 1.6289e-05 4.0308e-06 9.02198e-07 1.83273e-07 3.3598e-08 5.45746e-09 7.53077e-10 7.96893e-11 4.61831e-12 0 
0 4.77435e-05 0.000442123 0.00173426 0.00412479 0.00731975 0.0110281 0.0150267 0.0190823 0.0229497 0.0263931 0.0292074 0.031235 0.0323777 0.0326016 0.0319361 0.0304665 0.0283222 0.0256619 0.0226577 0.0194798 0.0162835 0.0131991 0.0103255 0.00772785 0.00544477 0.00351164 0.00199089 0.000951631 0.000375302 0.00012322 3.46246e-05 8.56293e-06 1.89885e-06 3.80477e-07 6.86628e-08 1.09724e-08 1.48973e-09 1.55192e-10 8.86124e-12 0 
0 7.8781e-05 0.000692668 0.00250766 0.00557722 0.0095422 0.0141293 0.0190823 0.0241104 0.0289074 0.0331798 0.0366726 0.0391898 0.0406091 0.0408884 0.0400639 0.0382416 0.0355821 0.0322828 0.0285579 0.0246193 0.020661 0.0168463 0.0133002 0.0101055 0.00730503 0.00491613 0.00296797 0.00153041 0.000647426 0.000223134 6.42381e-05 1.59873e-05 3.53022e-06 7.00516e-07 1.24874e-07 1.96911e-08 2.63775e-09 2.71204e-10 1.52927e-11 0 
0 0.000115989 0.000968254 0.00327802 0.00696198 0.011654 0.017083 0.0229497 0.0289074 0.0345926 0.0396572 0.0437987 0.0467846 0.0484697 0.0488034 0.0478285 0.0456705 0.04252 0.0386112 0.0341983 0.0295331 0.0248461 0.0203322 0.0161409 0.0123728 0.00907972 0.00627346 0.00395532 0.0021666 0.000978232 0.000355086 0.000105352 2.65264e-05 5.85778e-06 1.15532e-06 2.04085e-07 3.18506e-08 4.22117e-09 4.29449e-10 2.39722e-11 0 
