0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32799e-05 5.21579e-05 0.000109475 0.000170493 0.000218522 0.000243692 0.000246505 0.000234125 0.000214848 0.000194939 0.000178049 0.000165857 0.000158896 0.000157162 0.000160435 0.000168367 0.000180404 0.000195605 0.00021244 0.000228663 0.000241398 0.00024754 0.00024447 0.000230901 0.000207492 0.000176872 0.000142927 0.000109642 8.00589e-05 5.57971e-05 3.71776e-05 2.36671e-05 1.43411e-05 8.20671e-06 4.37345e-06 2.11749e-06 8.88601e-07 2.90615e-07 5.27392e-08 0 
0 5.21579e-05 0.000191992 0.000355375 0.000451357 0.000437457 0.000349611 0.00024723 0.000164433 0.000108172 7.33261e-05 5.29096e-05 4.1626e-05 3.62495e-05 3.51513e-05 3.78515e-05 4.47904e-05 5.72852e-05 7.75574e-05 0.000108623 0.000153721 0.00021491 0.0002907 0.000373431 0.000448281 0.000496387 0.000502598 0.000463834 0.000391309 0.000304209 0.000220213 0.000149852 9.64294e-05 5.87316e-05 3.3686e-05 1.79687e-05 8.70322e-06 3.65282e-06 1.19471e-06 2.16814e-07 0 
0 0.000109475 0.000355375 0.00051626 0.000451495 0.000272711 0.000128764 5.28301e-05 2.05518e-05 8.17515e-06 3.55415e-06 1.78623e-06 1.08307e-06 8.1393e-07 7.65747e-07 8.9613e-07 1.27743e-06 2.14713e-06 4.08722e-06 8.43128e-06 1.80359e-05 3.84117e-05 7.86192e-05 0.000150189 0.000261434 0.000406243 0.000553537 0.000652738 0.00066365 0.000586979 0.000460495 0.000327867 0.000215919 0.000132942 7.66099e-05 4.09438e-05 1.9846e-05 8.33184e-06 2.72532e-06 4.94602e-07 0 
0 0.000170493 0.000451357 0.000451495 0.000233817 7.60697e-05 1.82398e-05 3.67249e-06 6.99463e-07 1.41283e-07 3.36472e-08 1.03462e-08 4.40242e-09 2.70751e-09 2.44478e-09 3.20461e-09 5.88602e-09 1.43468e-08 4.33859e-08 1.51234e-07 5.64614e-07 2.1097e-06 7.44665e-06 2.37317e-05 6.61098e-05 0.000157458 0.000315224 0.00052163 0.000702997 0.000769281 0.000695846 0.000538739 0.000370667 0.00023297 0.000135449 7.26478e-05 3.52606e-05 1.48104e-05 4.84525e-06 8.79386e-07 0 
0 0.000218522 0.000437457 0.000272711 7.60697e-05 1.19677e-05 1.26993e-06 1.07044e-07 8.46508e-09 7.41703e-10 8.41374e-11 1.41241e-11 3.88541e-12 1.86686e-12 1.60263e-12 2.41558e-12 6.06232e-12 2.33547e-11 1.24916e-10 8.31168e-10 6.16478e-09 4.60451e-08 3.17471e-07 1.88758e-06 9.2313e-06 3.61329e-05 0.0001118 0.000271587 0.000512468 0.000741442 0.000824493 0.000728102 0.000538471 0.00035042 0.000206826 0.000111596 5.42854e-05 2.28193e-05 7.46734e-06 1.3554e-06 0 
0 0.000243692 0.000349611 0.000128764 1.82398e-05 1.26993e-06 5.32558e-08 1.65977e-09 4.80902e-11 1.62416e-12 7.9052e-14 6.65305e-15 1.11258e-15 4.03281e-16 3.26769e-16 5.77641e-16 2.07007e-15 1.34433e-14 1.37787e-13 1.91672e-12 3.11199e-11 5.12748e-10 7.60198e-09 9.22404e-08 8.57085e-07 5.87144e-06 2.92785e-05 0.000106708 0.000286042 0.000561458 0.000800098 0.000841412 0.000690002 0.000473001 0.000285656 0.000155547 7.59205e-05 3.19513e-05 1.04598e-05 1.89881e-06 0 
0 0.000246505 0.00024723 5.28301e-05 3.67249e-06 1.07044e-07 1.65977e-09 1.78211e-11 1.76331e-13 2.14809e-15 4.22884e-17 1.71296e-18 1.83602e-19 6.05366e-20 4.91237e-20 8.65495e-20 3.88664e-19 4.26244e-18 8.74582e-17 2.67742e-15 1.00477e-13 3.85942e-12 1.29894e-10 3.38672e-09 6.26922e-08 7.8303e-07 6.48604e-06 3.59797e-05 0.000136811 0.000362497 0.000667914 0.000857001 0.000799285 0.000586941 0.000365761 0.000201702 9.89091e-05 4.16933e-05 1.36563e-05 2.47949e-06 0 
0 0.000234125 0.000164433 2.05518e-05 6.99463e-07 8.46508e-09 4.80902e-11 1.76331e-13 5.90798e-16 2.57855e-18 2.38643e-20 1.70747e-21 5.32961e-22 3.04024e-22 2.6903e-22 3.466e-22 7.07739e-22 2.77553e-21 5.30781e-20 3.39083e-18 2.95889e-16 2.66685e-14 2.05092e-12 1.15686e-10 4.29692e-09 9.8573e-08 1.36462e-06 1.15341e-05 6.16543e-05 0.000216507 0.00050808 0.000796145 0.00085508 0.000680848 0.000440928 0.000247038 0.000121855 5.14699e-05 1.68697e-05 3.06358e-06 0 
0 0.000214848 0.000108172 8.17515e-06 1.41283e-07 7.41703e-10 1.62416e-12 2.14809e-15 2.57855e-18 5.34824e-21 1.12271e-22 2.23168e-23 1.45067e-23 1.17195e-23 1.09533e-23 1.16581e-23 1.41027e-23 2.42481e-23 1.55145e-22 6.50903e-21 1.14105e-18 2.30845e-16 3.88883e-14 4.56315e-12 3.28463e-10 1.34384e-08 3.03562e-07 3.83171e-06 2.82094e-05 0.000128005 0.000372322 0.00070024 0.000863822 0.000748997 0.00050611 0.000288691 0.000143362 6.06952e-05 1.99085e-05 3.61628e-06 0 
