0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.1636e-07 9.95349e-07 4.04455e-06 1.08177e-05 2.14437e-05 3.40975e-05 4.63573e-05 5.66365e-05 6.44546e-05 7.00046e-05 7.37025e-05 7.59402e-05 7.70039e-05 7.70709e-05 7.62292e-05 7.44947e-05 7.18233e-05 6.81242e-05 6.32898e-05 5.72465e-05 5.00283e-05 4.18509e-05 3.31559e-05 2.45831e-05 1.68481e-05 1.0546e-05 5.96651e-06 3.02748e-06 1.37162e-06 5.54118e-07 1.9977e-07 6.43679e-08 1.85462e-08 4.76733e-09 1.08468e-09 2.14422e-10 3.53389e-11 4.38931e-12 2.93919e-13 0 
0 9.95349e-07 8.46828e-06 3.18841e-05 7.29531e-05 0.000117174 0.000149607 0.000168307 0.000178699 0.000185636 0.000191305 0.000196086 0.00019964 0.000201554 0.000201611 0.00019987 0.000196638 0.000192396 0.00018767 0.000182827 0.000177814 0.000171888 0.000163487 0.000150512 0.000131236 0.000105703 7.67046e-05 4.90864e-05 2.73017e-05 1.31192e-05 5.45655e-06 1.97791e-06 6.30053e-07 1.77531e-07 4.43488e-08 9.77582e-09 1.87044e-09 2.98477e-10 3.59381e-11 2.33676e-12 0 
0 4.04455e-06 3.18841e-05 9.91849e-05 0.000172654 0.000214757 0.000234626 0.00025175 0.000272746 0.000296155 0.00031877 0.000337908 0.000351773 0.000359366 0.000360366 0.00035503 0.000344112 0.000328782 0.000310549 0.000291209 0.000272755 0.000257168 0.000245877 0.000238715 0.000232554 0.000220696 0.000195145 0.000152931 0.000101755 5.6051e-05 2.54609e-05 9.65623e-06 3.11702e-06 8.71638e-07 2.13474e-07 4.58416e-08 8.52146e-09 1.32041e-09 1.54487e-10 9.77481e-12 0 
0 1.08177e-05 7.29531e-05 0.000172654 0.000233543 0.000264615 0.000301616 0.00035002 0.000403323 0.000455365 0.000501767 0.000539394 0.000566098 0.000580655 0.000582747 0.0005729 0.000552372 0.000523004 0.000487045 0.000446994 0.000405493 0.000365318 0.00032947 0.000301169 0.00028311 0.000275099 0.000270211 0.000253158 0.000208937 0.000141276 7.52111e-05 3.15394e-05 1.07026e-05 3.03733e-06 7.39103e-07 1.55912e-07 2.83166e-08 4.27832e-09 4.88037e-10 3.01348e-11 0 
0 2.14437e-05 0.000117174 0.000214757 0.000264615 0.000320696 0.000396755 0.000482957 0.000570653 0.000653514 0.000726388 0.000785119 0.000826692 0.000849362 0.000852697 0.000837516 0.000805725 0.000760082 0.000703915 0.000640839 0.000574492 0.000508357 0.000445708 0.000389794 0.000344264 0.0003132 0.000298909 0.000295646 0.000283004 0.000235066 0.000153343 7.50391e-05 2.7935e-05 8.27161e-06 2.03358e-06 4.25745e-07 7.60638e-08 1.12619e-08 1.25748e-09 7.60257e-11 0 
0 3.40975e-05 0.000149607 0.000234626 0.000301616 0.000396755 0.00051215 0.000636134 0.000760119 0.000876543 0.000978651 0.00106085 0.0011191 0.00115109 0.00115588 0.00113444 0.00108982 0.00102595 0.000947301 0.000858785 0.000765335 0.000671564 0.000581556 0.000498827 0.000426589 0.000368449 0.000329024 0.000311642 0.000309261 0.000293843 0.000232293 0.000136518 5.78504e-05 1.83851e-05 4.64935e-06 9.76775e-07 1.7292e-07 2.52218e-08 2.76819e-09 1.6445e-10 0 
0 4.63573e-05 0.000168307 0.00025175 0.00035002 0.000482957 0.000636134 0.000798454 0.000960101 0.00111164 0.00124488 0.00135829 0.00145929 0.00152834 0.00154086 0.00149435 0.00140706 0.00130843 0.00120359 0.00108818 0.000966353 0.000843834 0.000725737 0.000616274 0.0005188 0.000436242 0.000372161 0.000331613 0.000317265 0.000315429 0.000285767 0.000200022 9.83458e-05 3.43072e-05 9.0708e-06 1.93242e-06 3.4135e-07 4.93002e-08 5.34056e-09 3.12835e-10 0 
0 5.66365e-05 0.000178699 0.000272746 0.000403323 0.000570653 0.000760119 0.000960101 0.00115901 0.00134661 0.00153947 0.00175815 0.0019048 0.00196786 0.00197757 0.00194077 0.00184231 0.00166513 0.00147114 0.00131641 0.00116581 0.00101485 0.000869088 0.000733533 0.000611983 0.000507245 0.000421899 0.000359836 0.000326485 0.000319984 0.000311079 0.000250167 0.000142275 5.5101e-05 1.54103e-05 3.35714e-06 5.95222e-07 8.55087e-08 9.17688e-09 5.31781e-10 0 
0 6.44546e-05 0.000185636 0.000296155 0.000455365 0.000653514 0.000876543 0.00111164 0.00134661 0.00160863 0.00191059 0.00206228 0.00213397 0.0021669 0.00217217 0.00215203 0.00210247 0.00200869 0.00181792 0.0015495 0.00135289 0.00117459 0.00100304 0.000843267 0.000699549 0.000574836 0.000471243 0.000391387 0.000340207 0.000321485 0.000319146 0.000282048 0.000181819 7.80689e-05 2.32099e-05 5.19712e-06 9.28815e-07 1.33201e-07 1.42079e-08 8.1684e-10 0 
