0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34886e-05 5.39639e-05 0.000116972 0.000191068 0.000260122 0.000310062 0.0003351 0.000338282 0.000327357 0.000310333 0.0002932 0.000279585 0.000271292 0.000268952 0.000272462 0.000281172 0.000293875 0.000308683 0.000322952 0.000333377 0.000336413 0.000329035 0.000309678 0.000278952 0.000239722 0.00019636 0.00015348 0.000114742 8.2258e-05 5.66449e-05 3.74706e-05 2.37581e-05 1.43665e-05 8.21307e-06 4.37486e-06 2.11776e-06 8.88646e-07 2.9062e-07 5.27396e-08 0 
0 5.39639e-05 0.000207644 0.000416227 0.000594418 0.000664288 0.000615623 0.000500225 0.000376306 0.000275117 0.000203499 0.000157157 0.000129638 0.00011586 0.000112854 0.00011959 0.000136687 0.000166157 0.000210993 0.000274255 0.000357241 0.000456644 0.000561618 0.000653071 0.000707992 0.000708922 0.000653379 0.000555688 0.000439269 0.000325782 0.000228652 0.000152753 9.73144e-05 5.89725e-05 3.37445e-05 1.79814e-05 8.7056e-06 3.6532e-06 1.19475e-06 2.16817e-07 0 
0 0.000116972 0.000416227 0.000711748 0.000778693 0.000601149 0.000359002 0.000182709 8.65271e-05 4.10774e-05 2.08004e-05 1.18135e-05 7.81304e-06 6.16082e-06 5.84508e-06 6.63995e-06 8.87741e-06 1.3596e-05 2.3061e-05 4.17369e-05 7.76157e-05 0.000143069 0.000252925 0.000416306 0.000621438 0.000823173 0.000953905 0.000964144 0.000858111 0.000685212 0.000501443 0.000342302 0.000220321 0.000134121 7.689e-05 4.10026e-05 1.98568e-05 8.33349e-06 2.72551e-06 4.94614e-07 0 
0 0.000191068 0.000594418 0.000778693 0.000561812 0.00025569 8.48181e-05 2.34418e-05 6.06302e-06 1.62781e-06 4.9755e-07 1.87176e-07 9.19635e-08 6.12608e-08 5.61068e-08 7.0026e-08 1.15681e-07 2.4176e-07 6.0429e-07 1.6988e-06 5.05082e-06 1.50007e-05 4.23481e-05 0.000109058 0.000247673 0.000481762 0.000782472 0.00104284 0.00113966 0.00104233 0.000826082 0.000588044 0.00038612 0.000237115 0.00013642 7.28472e-05 3.52962e-05 1.48157e-05 4.84585e-06 8.79423e-07 0 
0 0.000260122 0.000664288 0.000601149 0.00025569 6.19525e-05 1.02606e-05 1.36425e-06 1.69209e-07 2.26071e-08 3.71591e-09 8.41956e-10 2.8687e-10 1.55243e-10 1.36135e-10 1.90793e-10 4.09021e-10 1.25342e-09 5.04829e-09 2.43769e-08 1.28735e-07 6.82998e-07 3.38495e-06 1.47939e-05 5.46524e-05 0.000165519 0.000400811 0.000757952 0.00110136 0.00123804 0.00111722 0.000854 0.000580499 0.00036194 0.000209519 0.000112142 5.4381e-05 2.28332e-05 7.46889e-06 1.35549e-06 0 
0 0.000310062 0.000615623 0.000359002 8.48181e-05 1.02606e-05 7.8019e-07 4.52106e-08 2.42458e-09 1.45925e-10 1.18034e-11 1.49818e-12 3.35942e-13 1.4336e-13 1.19606e-13 1.91334e-13 5.52348e-13 2.62078e-12 1.82051e-11 1.63113e-10 1.66065e-09 1.70859e-08 1.60674e-07 1.27622e-06 8.09841e-06 3.96624e-05 0.000146938 0.000405159 0.00081622 0.00118993 0.00128482 0.00109115 0.000782231 0.000499448 0.000291915 0.000156809 7.61387e-05 3.19827e-05 1.04632e-05 1.89901e-06 0 
0 0.0003351 0.000500225 0.000182709 2.34418e-05 1.36425e-06 4.52106e-08 1.07606e-09 2.34852e-11 6.01168e-13 2.2742e-14 1.55125e-15 2.2215e-16 7.34837e-17 5.81056e-17 1.07068e-16 4.25005e-16 3.22035e-15 4.01045e-14 6.96821e-13 1.43377e-11 3.00122e-10 5.6098e-09 8.44995e-08 9.54381e-07 7.7473e-06 4.43888e-05 0.000178566 0.000500721 0.000966349 0.00129033 0.00125478 0.000967073 0.00063839 0.000378251 0.000204231 9.93428e-05 4.17549e-05 1.36629e-05 2.47988e-06 0 
0 0.000338282 0.000376306 8.65271e-05 6.06302e-06 1.69209e-07 2.42458e-09 2.34852e-11 2.06719e-13 2.2319e-15 3.92009e-17 1.43047e-18 1.32219e-19 3.50739e-20 2.65909e-20 5.47159e-20 2.91415e-19 3.51803e-18 7.89215e-17 2.67547e-15 1.12009e-13 4.80434e-12 1.79813e-10 5.17342e-09 1.04645e-07 1.41251e-06 1.24773e-05 7.23369e-05 0.000277487 0.000702495 0.00116947 0.00132537 0.00111482 0.000767415 0.000462728 0.000251498 0.000122618 5.15774e-05 1.68811e-05 3.06424e-06 0 
0 0.000327357 0.000275117 4.10774e-05 1.62781e-06 2.26071e-08 1.45925e-10 6.01168e-13 2.2319e-15 1.06082e-17 9.05244e-20 2.04412e-21 1.90098e-22 6.31988e-23 5.05658e-23 8.74136e-23 3.83258e-22 5.48522e-21 2.04966e-19 1.30785e-17 1.07542e-15 9.12371e-14 6.60985e-12 3.5211e-10 1.24073e-08 2.71766e-07 3.61746e-06 2.9488e-05 0.000150384 0.000486119 0.000994866 0.00131538 0.00121577 0.000877435 0.000539891 0.000295711 0.000144566 6.08638e-05 1.99262e-05 3.6173e-06 0 
0 0.000310333 0.000203499 2.08004e-05 4.9755e-07 3.71591e-09 1.18034e-11 2.2742e-14 3.92009e-17 9.05244e-20 4.63331e-22 1.05027e-23 1.29664e-24 5.33365e-25 4.45239e-25 6.65261e-25 2.20671e-24 2.43691e-23 1.06543e-21 1.13289e-19 1.69341e-17 2.63437e-15 3.43388e-13 3.1647e-11 1.82807e-09 6.16371e-08 1.18176e-06 1.30166e-05 8.49683e-05 0.000338068 0.000826451 0.00125681 0.00127238 0.000963305 0.00060535 0.000334275 0.000163888 6.90643e-05 2.26177e-05 4.10628e-06 0 
0 0.0002932 0.000157157 1.18135e-05 1.87176e-07 8.41956e-10 1.49818e-12 1.55125e-15 1.43047e-18 2.04413e-21 1.05027e-23 2.3101e-25 2.67335e-26 1.19254e-26 1.01833e-26 1.38281e-26 3.98489e-26 4.17869e-25 1.788e-23 2.37055e-21 5.61204e-19 1.43228e-16 3.01817e-14 4.3558e-12 3.77118e-10 1.81056e-08 4.68121e-07 6.59366e-06 5.25392e-05 0.000246481 0.000693619 0.00118299 0.00129553 0.00102403 0.000656181 0.000365126 0.0001795 7.57114e-05 2.48017e-05 4.50317e-06 0 
0 0.000279585 0.000129638 7.81304e-06 9.19635e-08 2.8687e-10 3.35942e-13 2.2215e-16 1.32219e-19 1.90098e-22 1.29665e-24 2.67338e-26 1.62663e-27 4.92619e-28 4.03382e-28 5.46538e-28 1.99119e-27 2.9927e-26 1.31925e-24 1.60091e-22 4.75621e-20 1.72742e-17 5.15135e-15 1.02836e-12 1.19336e-10 7.40105e-09 2.37665e-07 4.0001e-06 3.6793e-05 0.000194058 0.000603244 0.00111776 0.0012986 0.00106156 0.000690925 0.000386857 0.000190607 8.04557e-05 2.6362e-05 4.78682e-06 0 
0 0.000271292 0.00011586 6.16082e-06 6.12608e-08 1.55243e-10 1.4336e-13 7.34837e-17 3.50739e-20 6.3199e-23 5.3337e-25 1.19256e-26 4.92628e-28 4.62719e-29 2.32266e-29 4.49155e-29 3.92979e-28 8.53107e-27 3.66092e-25 3.84471e-23 1.16479e-20 5.12359e-18 1.86191e-15 4.47222e-13 6.13455e-11 4.40411e-09 1.60098e-07 2.98364e-06 2.9788e-05 0.000167922 0.000552382 0.0010739 0.00129267 0.00107899 0.000709274 0.000398733 0.000196746 8.30878e-05 2.72287e-05 4.94444e-06 0 
