0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.65511e-08 1.53658e-07 7.35166e-07 2.52224e-06 6.8636e-06 1.55156e-05 2.99818e-05 5.06292e-05 7.61354e-05 0.000103629 0.000129414 0.00014988 0.000162272 0.000165141 0.000158485 0.000143615 0.000122833 9.89802e-05 7.49213e-05 5.3069e-05 3.50281e-05 2.14533e-05 1.2146e-05 6.33793e-06 3.04251e-06 1.34264e-06 5.44797e-07 2.03449e-07 7.00101e-08 2.22248e-08 6.51224e-09 1.76027e-09 4.37804e-10 9.9612e-11 2.04988e-11 3.73275e-12 5.75395e-13 6.7687e-14 4.33663e-15 0 
0 1.53658e-07 1.48623e-06 7.34994e-06 2.57124e-05 7.01027e-05 0.000155888 0.00029183 0.000472971 0.000680803 0.000889692 0.00107423 0.00121406 0.00129593 0.00131401 0.00126934 0.00116901 0.00102498 0.000852801 0.00066994 0.000493712 0.000338796 0.000214846 0.000125046 6.64565e-05 3.21593e-05 1.41642e-05 5.68656e-06 2.08666e-06 7.01993e-07 2.17121e-07 6.1856e-08 1.62394e-08 3.92197e-09 8.66793e-10 1.73397e-10 3.07258e-11 4.61464e-12 5.29606e-13 3.31491e-14 0 
0 7.35166e-07 7.34994e-06 3.70223e-05 0.000128816 0.000339496 0.00071165 0.00123795 0.00186158 0.00250669 0.00310446 0.00360258 0.00396543 0.00417231 0.00421588 0.00410075 0.00384188 0.00346276 0.00299351 0.00246921 0.00192853 0.00141173 0.00095684 0.000592833 0.000332036 0.000166893 7.51198e-05 3.03544e-05 1.10718e-05 3.66883e-06 1.11091e-06 3.08696e-07 7.88912e-08 1.85322e-08 3.98404e-09 7.75698e-10 1.33913e-10 1.96175e-11 2.19899e-12 1.34618e-13 0 
0 2.52224e-06 2.57124e-05 0.000128816 0.00042998 0.00104977 0.00200143 0.00317672 0.00443228 0.00564839 0.00673484 0.00762328 0.00826413 0.00862695 0.00870123 0.00849579 0.00803652 0.00736281 0.0065231 0.00557057 0.00455995 0.00354643 0.0025868 0.00173955 0.00105779 0.000571585 0.000271608 0.000113396 4.1892e-05 1.38448e-05 4.13744e-06 1.12742e-06 2.81532e-07 6.45105e-08 1.35211e-08 2.56736e-09 4.32567e-10 6.19119e-11 6.78871e-12 4.0707e-13 0 
0 6.8636e-06 7.01027e-05 0.000339496 0.00104977 0.00231572 0.00401173 0.00592543 0.00788368 0.009752 0.0114152 0.0127752 0.0137564 0.0143115 0.0144237 0.0141067 0.0134008 0.0123675 0.0110822 0.0096265 0.00808072 0.00651886 0.0050069 0.00360692 0.00238489 0.00140966 0.000726979 0.000322831 0.000123718 4.14739e-05 1.2369e-05 3.32923e-06 8.16416e-07 1.83167e-07 3.75426e-08 6.96973e-09 1.14868e-09 1.60957e-10 1.72974e-11 1.01773e-12 0 
0 1.55156e-05 0.000155888 0.00071165 0.00200143 0.00401173 0.00648192 0.00917727 0.0119163 0.0145309 0.0168619 0.0187698 0.0201472 0.0209262 0.0210831 0.020637 0.0196449 0.0181943 0.0163923 0.0143551 0.0121971 0.0100224 0.00791803 0.00595298 0.00418552 0.00267952 0.00151041 0.00072769 0.000295982 0.000102563 3.09288e-05 8.29442e-06 2.00928e-06 4.433e-07 8.91624e-08 1.62321e-08 2.62367e-09 3.60773e-10 3.80803e-11 2.20289e-12 0 
0 2.99818e-05 0.00029183 0.00123795 0.00317672 0.00592543 0.00917727 0.012702 0.0162869 0.0197131 0.0227699 0.0252733 0.027081 0.0281039 0.0283102 0.0277249 0.0264233 0.0245206 0.0221581 0.0194894 0.0166661 0.0138266 0.0110864 0.00853327 0.00622818 0.00421854 0.00256419 0.00134314 0.000587889 0.000214046 6.61313e-05 1.78318e-05 4.29385e-06 9.35898e-07 1.85408e-07 3.32048e-08 5.27853e-09 7.14105e-10 7.42072e-11 4.22986e-12 0 
0 5.06292e-05 0.000472971 0.00186158 0.00443228 0.00788368 0.0119163 0.0162869 0.0207359 0.0249905 0.0287878 0.0318986 0.0341459 0.0354184 0.0356762 0.0349505 0.0333348 0.0309724 0.0280393 0.024727 0.021225 0.0177062 0.0143159 0.0111648 0.00832621 0.00584269 0.00374939 0.00210882 0.000994081 0.000383871 0.000122794 3.35666e-05 8.08234e-06 1.7482e-06 3.42382e-07 6.05146e-08 9.48885e-09 1.26633e-09 1.29874e-10 7.31125e-12 0 
0 7.61354e-05 0.000680803 0.00250669 0.00564839 0.009752 0.0145309 0.0197131 0.0249905 0.0300386 0.0345456 0.0382389 0.0409083 0.0424213 0.0427303 0.0418718 0.0399569 0.0371554 0.0336768 0.0297487 0.0255964 0.0214262 0.0174117 0.0136857 0.0103366 0.00741089 0.00492899 0.00292436 0.00147065 0.000602689 0.000200738 5.59639e-05 1.35409e-05 2.91818e-06 5.66952e-07 9.92046e-08 1.53881e-08 2.03135e-09 2.0614e-10 1.14885e-11 0 
