0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48707e-14 1.42448e-13 7.24488e-13 2.73449e-12 8.47971e-12 2.25539e-11 5.25573e-11 1.08544e-10 1.99993e-10 3.30084e-10 4.89341e-10 6.52921e-10 7.85495e-10 8.53532e-10 8.39268e-10 7.48313e-10 6.06408e-10 4.47763e-10 3.02086e-10 1.86766e-10 1.06145e-10 5.5632e-11 2.69766e-11 1.21419e-11 5.08843e-12 1.99142e-12 7.29795e-13 2.51028e-13 8.11979e-14 2.47293e-14 7.0939e-15 1.91504e-15 4.85156e-16 1.1467e-16 2.5005e-17 4.92409e-18 8.3833e-19 1.11332e-19 8.23676e-21 0 
0 1.42448e-13 1.41343e-12 7.44915e-12 2.91243e-11 9.34551e-11 2.56771e-10 6.16677e-10 1.3089e-09 2.47043e-09 4.16167e-09 6.2726e-09 8.4747e-09 1.02809e-08 1.12184e-08 1.10323e-08 9.79958e-09 7.88219e-09 5.75716e-09 3.8303e-09 2.32897e-09 1.29874e-09 6.66626e-10 3.16111e-10 1.3899e-10 5.68672e-11 2.17241e-11 7.77288e-12 2.61205e-12 8.26292e-13 2.46464e-13 6.93705e-14 1.84158e-14 4.60014e-15 1.07534e-15 2.32711e-16 4.56479e-17 7.77097e-18 1.03573e-18 7.7154e-20 0 
0 7.24488e-13 7.44915e-12 4.07053e-11 1.64974e-10 5.4822e-10 1.55726e-09 3.85779e-09 8.42186e-09 1.62949e-08 2.80359e-08 4.29865e-08 5.88353e-08 7.19996e-08 7.89174e-08 7.76348e-08 6.87098e-08 5.48602e-08 3.9639e-08 2.60079e-08 1.55531e-08 8.51055e-09 4.27853e-09 1.98437e-09 8.52575e-10 3.40698e-10 1.27117e-10 4.44419e-11 1.46059e-11 4.52485e-12 1.32413e-12 3.66475e-13 9.59276e-14 2.37025e-14 5.50067e-15 1.18645e-15 2.3291e-16 3.98383e-17 5.35352e-18 4.03132e-19 0 
0 2.73449e-12 2.91243e-11 1.64974e-10 6.93017e-10 2.38483e-09 7.00383e-09 1.78978e-08 4.0191e-08 7.97253e-08 1.40113e-07 2.18573e-07 3.03111e-07 3.74252e-07 4.12155e-07 4.05719e-07 3.5791e-07 2.83796e-07 2.02955e-07 1.314e-07 7.7334e-08 4.15541e-08 2.0478e-08 9.29816e-09 3.90787e-09 1.52714e-09 5.57311e-10 1.90708e-10 6.14195e-11 1.86777e-11 5.37729e-12 1.46823e-12 3.80397e-13 9.3385e-14 2.16218e-14 4.67306e-15 9.23096e-16 1.59463e-16 2.1701e-17 1.65726e-18 0 
0 8.47971e-12 9.34551e-11 5.4822e-10 2.38483e-09 8.49155e-09 2.5764e-08 6.78701e-08 1.56683e-07 3.18497e-07 5.71538e-07 9.06858e-07 1.27403e-06 1.58714e-06 1.75651e-06 1.7309e-06 1.52291e-06 1.20021e-06 8.50368e-07 5.43886e-07 3.15427e-07 1.66668e-07 8.0637e-08 3.59054e-08 1.47895e-08 5.6637e-09 2.02639e-09 6.80502e-10 2.15418e-10 6.45277e-11 1.83496e-11 4.96535e-12 1.27992e-12 3.13975e-13 7.29722e-14 1.59013e-14 3.17913e-15 5.57386e-16 7.70906e-17 5.98199e-18 0 
0 2.25539e-11 2.56771e-10 1.55726e-09 7.00383e-09 2.5764e-08 8.06427e-08 2.18708e-07 5.18453e-07 1.07884e-06 1.97496e-06 3.18499e-06 4.53059e-06 5.69326e-06 6.33258e-06 6.24996e-06 5.48934e-06 4.30511e-06 3.02658e-06 1.91564e-06 1.09687e-06 5.71121e-07 2.71895e-07 1.19018e-07 4.81756e-08 1.81333e-08 6.38177e-09 2.11103e-09 6.59596e-10 1.95546e-10 5.52208e-11 1.48983e-11 3.84619e-12 9.49421e-13 2.23064e-13 4.93312e-14 1.00371e-14 1.79302e-15 2.52538e-16 1.99143e-17 0 
0 5.25573e-11 6.16677e-10 3.85779e-09 1.78978e-08 6.78701e-08 2.18708e-07 6.09495e-07 1.48097e-06 3.14956e-06 5.87312e-06 9.61421e-06 1.38333e-05 1.75244e-05 1.95898e-05 1.93757e-05 1.70086e-05 1.32978e-05 9.29621e-06 5.83706e-06 3.30858e-06 1.70242e-06 7.9992e-07 3.45357e-07 1.37865e-07 5.12054e-08 1.78042e-08 5.82983e-09 1.80791e-09 5.33785e-10 1.50736e-10 4.0857e-11 1.0649e-11 2.6665e-12 6.38027e-13 1.4408e-13 2.99607e-14 5.46469e-15 7.83806e-16 6.27048e-17 0 
0 1.08544e-10 1.3089e-09 8.42186e-09 4.0191e-08 1.56683e-07 5.18453e-07 1.48097e-06 3.67999e-06 7.98064e-06 1.5127e-05 2.50867e-05 3.64513e-05 4.65022e-05 5.22283e-05 5.1803e-05 4.55234e-05 3.55659e-05 2.4797e-05 1.5497e-05 8.72623e-06 4.45348e-06 2.07336e-06 8.86566e-07 3.50621e-07 1.29149e-07 4.46153e-08 1.45528e-08 4.51133e-09 1.33712e-09 3.80888e-10 1.04675e-10 2.77969e-11 7.11959e-12 1.74677e-12 4.04656e-13 8.61862e-14 1.60479e-14 2.3393e-15 1.89242e-16 0 
0 1.99993e-10 2.47043e-09 1.62949e-08 7.97253e-08 3.18497e-07 1.07884e-06 3.14956e-06 7.98064e-06 1.75999e-05 3.38167e-05 5.66658e-05 8.29571e-05 0.000106406 0.000120008 0.000119452 0.000105295 8.24555e-05 5.75535e-05 3.5951e-05 2.01998e-05 1.02722e-05 4.76126e-06 2.0268e-06 7.98601e-07 2.93571e-07 1.01478e-07 3.32396e-08 1.03934e-08 3.12304e-09 9.06764e-10 2.55278e-10 6.97178e-11 1.84038e-11 4.65317e-12 1.10827e-12 2.41679e-13 4.58309e-14 6.76484e-15 5.51019e-16 0 
0 3.30084e-10 4.16167e-09 2.80359e-08 1.40113e-07 5.71538e-07 1.97496e-06 5.87312e-06 1.5127e-05 3.38167e-05 6.56567e-05 0.000110824 0.000163027 0.000209843 0.000237487 0.000237401 0.000210374 0.000165705 0.000116304 7.29765e-05 4.11308e-05 2.09565e-05 9.727e-06 4.14805e-06 1.63975e-06 6.06312e-07 2.11589e-07 7.02995e-08 2.24181e-08 6.90958e-09 2.06865e-09 6.02871e-10 1.70743e-10 4.67037e-11 1.2196e-11 2.98461e-12 6.64539e-13 1.27819e-13 1.90145e-14 1.552e-15 0 
0 4.89341e-10 6.2726e-09 4.29865e-08 2.18573e-07 9.06858e-07 3.18499e-06 9.61421e-06 2.50867e-05 5.66658e-05 0.000110824 0.000187881 0.000277026 0.000357229 0.000405454 0.000407348 0.000363661 0.000289105 0.000204957 0.000129863 7.38485e-05 3.79359e-05 1.7753e-05 7.64172e-06 3.05664e-06 1.14797e-06 4.08947e-07 1.39519e-07 4.59714e-08 1.47228e-08 4.59829e-09 1.39994e-09 4.13535e-10 1.17465e-10 3.16511e-11 7.93304e-12 1.79527e-12 3.48439e-13 5.197e-14 4.22997e-15 0 
0 6.52921e-10 8.4747e-09 5.88353e-08 3.03111e-07 1.27403e-06 4.53059e-06 1.38333e-05 3.64513e-05 8.29571e-05 0.000163027 0.000277026 0.000408829 0.000527741 0.000600702 0.000607032 0.000546897 0.000440014 0.000316291 0.000203361 0.000117366 6.12018e-05 2.91036e-05 1.27598e-05 5.21867e-06 2.01479e-06 7.4261e-07 2.63937e-07 9.11577e-08 3.07276e-08 1.01116e-08 3.23558e-09 9.98959e-10 2.94286e-10 8.15203e-11 2.08208e-11 4.76215e-12 9.27435e-13 1.3796e-13 1.11439e-14 0 
0 7.85495e-10 1.02809e-08 7.19996e-08 3.74252e-07 1.58714e-06 5.69326e-06 1.75244e-05 4.65022e-05 0.000106406 0.000209843 0.000357229 0.000527741 0.000682378 0.000779608 0.000793196 0.000722049 0.000588985 0.000430461 0.000281993 0.000166095 8.85576e-05 4.31772e-05 1.94908e-05 8.25561e-06 3.32456e-06 1.28801e-06 4.84498e-07 1.77895e-07 6.38009e-08 2.2264e-08 7.50283e-09 2.41706e-09 7.35388e-10 2.08257e-10 5.38702e-11 1.23772e-11 2.40488e-12 3.54933e-13 2.83218e-14 0 
