0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31493e-05 5.10586e-05 0.000105155 0.000159566 0.000198509 0.000214898 0.000211599 0.00019636 0.000176729 0.000157852 0.000142451 0.000131602 0.000125514 0.000124053 0.000126998 0.000134093 0.000144971 0.000158979 0.000174974 0.000191161 0.000205109 0.000214026 0.000215327 0.000207371 0.000190098 0.000165252 0.000135986 0.000105961 7.83319e-05 5.50802e-05 3.69136e-05 2.35806e-05 1.43158e-05 8.20016e-06 4.37195e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10586e-05 0.000182902 0.000323335 0.00038638 0.000351031 0.00026454 0.000177973 0.000113475 7.1999e-05 4.73421e-05 3.33428e-05 2.57856e-05 2.22436e-05 2.15363e-05 2.33317e-05 2.79668e-05 3.64385e-05 5.0476e-05 7.25518e-05 0.000105585 0.000152022 0.000212112 0.000281682 0.000350608 0.000403843 0.000426273 0.000409984 0.000359117 0.000287915 0.000213182 0.000147236 9.55807e-05 5.84893e-05 3.36248e-05 1.79552e-05 8.70061e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105155 0.000323335 0.000430306 0.000339612 0.000186575 8.11589e-05 3.09046e-05 1.12017e-05 4.17086e-06 1.71012e-06 8.1937e-07 4.80081e-07 3.53968e-07 3.31918e-07 3.93088e-07 5.74839e-07 1.00241e-06 1.99619e-06 4.33009e-06 9.76023e-06 2.18901e-05 4.70746e-05 9.42617e-05 0.000171915 0.000280811 0.000404992 0.000509213 0.000553432 0.000520266 0.00042831 0.000315185 0.000211724 0.00013175 7.6315e-05 4.088e-05 1.98341e-05 8.32999e-06 2.7251e-06 4.94588e-07 0 
0 0.000159566 0.00038638 0.000339612 0.000154174 4.45047e-05 9.49752e-06 1.69769e-06 2.87038e-07 5.17804e-08 1.11548e-08 3.161e-09 1.26858e-09 7.55148e-10 6.77934e-10 9.06653e-10 1.73901e-09 4.51272e-09 1.47419e-08 5.60324e-08 2.29041e-07 9.36236e-07 3.5965e-06 1.23709e-05 3.6853e-05 9.32376e-05 0.000198284 0.000351688 0.000514876 0.000616302 0.000604948 0.000498129 0.000356376 0.000228827 0.000134428 7.24306e-05 3.52209e-05 1.48044e-05 4.84456e-06 8.79344e-07 0 
0 0.000198509 0.000351031 0.000186575 4.45047e-05 5.9745e-06 5.34502e-07 3.76216e-08 2.48255e-09 1.83283e-10 1.78679e-11 2.65155e-12 6.67639e-13 3.05301e-13 2.59764e-13 4.03573e-13 1.08134e-12 4.57903e-12 2.75201e-11 2.08758e-10 1.77763e-09 1.52426e-08 1.19883e-07 8.03535e-07 4.36082e-06 1.862e-05 6.199e-05 0.000161444 0.000330191 0.000527767 0.000654137 0.000635083 0.000501771 0.00033921 0.000204022 0.000111003 5.41788e-05 2.28034e-05 7.46557e-06 1.35529e-06 0 
0 0.000214898 0.00026454 8.11589e-05 9.49752e-06 5.34502e-07 1.7695e-08 4.2931e-10 9.68022e-12 2.57976e-13 1.01786e-14 7.2145e-16 1.06539e-16 3.60152e-17 2.88174e-17 5.31514e-17 2.08894e-16 1.54893e-15 1.86736e-14 3.11553e-13 6.12603e-12 1.2232e-10 2.18136e-09 3.13799e-08 3.38796e-07 2.63267e-06 1.45267e-05 5.74677e-05 0.000166503 0.000358885 0.000574876 0.00068233 0.00061601 0.000448368 0.000279277 0.000154189 7.56785e-05 3.19158e-05 1.04559e-05 1.89857e-06 0 
0 0.000211599 0.000177973 3.09046e-05 1.69769e-06 3.76216e-08 4.2931e-10 3.33279e-12 2.38365e-14 2.13502e-16 3.22204e-18 1.45004e-19 4.93721e-20 4.04057e-20 3.84219e-20 3.99178e-20 5.69324e-20 3.11226e-19 7.08911e-18 2.74688e-16 1.32226e-14 6.51731e-13 2.78916e-11 9.08821e-10 2.0525e-08 3.03772e-07 2.88715e-06 1.78169e-05 7.38139e-05 0.000213339 0.000439266 0.000643704 0.000678249 0.000541729 0.000353406 0.000199026 9.84323e-05 4.16241e-05 1.36488e-05 2.47905e-06 0 
0 0.00019636 0.000113475 1.12017e-05 2.87038e-07 2.48255e-09 9.68022e-12 2.38365e-14 5.35559e-17 1.71367e-19 5.76289e-21 2.04569e-21 1.76066e-21 1.98258e-21 1.99038e-21 1.74378e-21 1.48083e-21 2.12845e-21 7.09353e-21 2.27058e-19 2.60406e-17 3.19182e-15 3.29904e-13 2.44969e-11 1.1646e-09 3.30595e-08 5.45388e-07 5.28429e-06 3.13161e-05 0.000120069 0.00031199 0.000557914 0.00068842 0.000609751 0.000420135 0.00024241 0.000121026 5.13501e-05 1.68568e-05 3.06283e-06 0 
0 0.000176729 7.1999e-05 4.17086e-06 5.17804e-08 1.83283e-10 2.57976e-13 2.13502e-16 1.71367e-19 1.35434e-21 2.61949e-22 1.90601e-22 2.14632e-22 2.63905e-22 2.70323e-22 2.25191e-22 1.66581e-22 1.54458e-22 1.81152e-22 8.99072e-22 7.15551e-20 1.99815e-17 4.76973e-15 7.73575e-13 7.45132e-11 3.92659e-09 1.09512e-07 1.63261e-06 1.36126e-05 6.79808e-05 0.000217691 0.00046408 0.000662644 0.000650685 0.000475131 0.000281565 0.000142072 6.05089e-05 1.98885e-05 3.61513e-06 0 
0 0.000157852 4.73421e-05 1.71012e-06 1.11548e-08 1.78679e-11 1.01786e-14 3.22204e-18 5.76289e-21 2.61949e-22 5.46852e-23 3.8288e-23 4.39884e-23 5.37383e-23 5.51176e-23 4.5801e-23 3.29654e-23 2.48801e-23 2.02707e-23 4.81593e-23 8.70413e-22 2.21111e-19 1.09462e-16 3.5513e-14 6.39904e-12 5.83839e-10 2.59649e-08 5.68273e-07 6.4271e-06 4.05731e-05 0.000155573 0.000384176 0.000621088 0.000669358 0.000516652 0.000314405 0.000160357 6.85618e-05 2.25646e-05 4.10325e-06 0 
0 0.000142451 3.33428e-05 8.1937e-07 3.161e-09 2.65155e-12 7.2145e-16 1.45004e-19 2.04569e-21 1.90601e-22 3.8288e-23 1.51921e-23 1.24029e-23 1.35442e-23 1.35649e-23 1.13179e-23 8.15488e-24 5.75379e-24 4.84458e-24 1.18935e-23 1.1253e-22 7.28955e-21 4.99286e-18 2.85202e-15 8.565e-13 1.22272e-10 7.95817e-09 2.38408e-07 3.46176e-06 2.64742e-05 0.000117368 0.000325196 0.000579386 0.000673604 0.000545204 0.000339675 0.000174937 7.50613e-05 2.4733e-05 4.49927e-06 0 
0 0.000131602 2.57856e-05 4.80081e-07 1.26858e-09 6.67639e-13 1.06539e-16 4.93721e-20 1.76066e-21 2.14632e-22 4.39884e-23 1.24029e-23 5.59884e-24 4.26353e-24 3.81675e-24 3.1279e-24 2.28463e-24 1.70299e-24 2.00895e-24 6.52908e-24 4.93899e-23 1.31092e-21 5.41343e-19 4.61365e-16 2.00217e-13 3.9459e-11 3.3792e-09 1.26961e-07 2.20831e-06 1.94001e-05 9.54364e-05 0.000286703 0.000546615 0.000670948 0.000562563 0.000356862 0.000185189 7.96823e-05 2.62804e-05 4.78219e-06 0 
0 0.000125514 2.22436e-05 3.53968e-07 7.55148e-10 3.05301e-13 3.60152e-17 4.04057e-20 1.98258e-21 2.63905e-22 5.37383e-23 1.35442e-23 4.26353e-24 1.95184e-24 1.29241e-24 9.64804e-25 7.26189e-25 6.85445e-25 1.33615e-24 5.31578e-24 3.66697e-23 6.77999e-22 1.56514e-19 1.64158e-16 8.77444e-14 2.07539e-11 2.07588e-09 8.86613e-08 1.70827e-06 1.6234e-05 8.46873e-05 0.000266135 0.000526829 0.000666825 0.000570735 0.000365971 0.000190796 8.2237e-05 2.7139e-05 4.93935e-06 0 
0 0.000124053 2.15363e-05 3.31918e-07 6.77934e-10 2.59764e-13 2.88174e-17 3.84219e-20 1.99038e-21 2.70323e-22 5.51176e-23 1.35649e-23 3.81675e-24 1.29241e-24 5.88338e-25 3.59398e-25 2.89071e-25 4.06891e-25 1.15175e-24 4.99018e-24 3.39674e-23 5.91154e-22 1.21472e-19 1.32491e-16 7.39039e-14 1.81454e-11 1.8736e-09 8.21499e-08 1.61623e-06 1.56062e-05 8.23756e-05 0.000261209 0.000521111 0.000664105 0.000571219 0.000367291 0.000191724 8.26772e-05 2.7289e-05 4.96694e-06 0 
0 0.000126998 2.33317e-05 3.93088e-07 9.06653e-10 4.03573e-13 5.31514e-17 3.99178e-20 1.74378e-21 2.25191e-22 4.5801e-23 1.13179e-23 3.1279e-24 9.64805e-25 3.59398e-25 1.8733e-25 1.71801e-25 3.36606e-25 1.11651e-24 5.08923e-24 3.75427e-23 8.00637e-22 2.41943e-19 2.36529e-16 1.17248e-13 2.59632e-11 2.4553e-09 1.00115e-07 1.85852e-06 1.71584e-05 8.75676e-05 0.000270628 0.000528851 0.000663249 0.000564679 0.000361235 0.000188168 8.10838e-05 2.67566e-05 4.86969e-06 0 
0 0.000134093 2.79668e-05 5.74839e-07 1.73901e-09 1.08134e-12 2.08894e-16 5.69324e-20 1.48083e-21 1.66581e-22 3.29654e-23 8.15488e-24 2.28463e-24 7.26189e-25 2.89071e-25 1.71801e-25 1.82833e-25 3.73575e-25 1.24254e-24 6.02371e-24 5.4003e-23 2.02942e-21 1.16879e-18 8.66512e-16 3.29946e-13 5.79959e-11 4.50582e-09 1.56189e-07 2.54661e-06 2.12742e-05 0.000100727 0.000293909 0.000548073 0.000662588 0.000550961 0.000348281 0.000180524 7.76502e-05 2.56084e-05 4.65987e-06 0 
0 0.000144971 3.64385e-05 1.00241e-06 4.51272e-09 4.57903e-12 1.54893e-15 3.11226e-19 2.12845e-21 1.54458e-22 2.48802e-23 5.75379e-24 1.70299e-24 6.85445e-25 4.0689e-25 3.36605e-25 3.73575e-25 6.32469e-25 1.86946e-24 1.03799e-23 1.47653e-22 1.74644e-20 1.20003e-17 5.80869e-15 1.50205e-12 1.88081e-10 1.09474e-08 2.98972e-07 4.02989e-06 2.90807e-05 0.000123341 0.00033054 0.000574925 0.000658596 0.000529354 0.000329008 0.000169348 7.26595e-05 2.39426e-05 4.35562e-06 0 
0 0.000158979 5.0476e-05 1.99619e-06 1.47419e-08 2.75201e-11 1.86736e-14 7.08911e-18 7.09353e-21 1.81152e-22 2.02707e-23 4.84458e-24 2.00895e-24 1.33615e-24 1.15175e-24 1.11651e-24 1.24254e-24 1.86946e-24 4.88274e-24 3.49645e-23 1.4469e-21 5.03753e-19 2.18048e-16 6.18348e-14 9.86376e-12 8.08267e-10 3.27812e-08 6.64453e-07 7.06341e-06 4.24804e-05 0.000157044 0.000378057 0.000602482 0.000646206 0.000498997 0.000304168 0.000155331 6.64577e-05 2.18787e-05 3.97901e-06 0 
0 0.000174974 7.25518e-05 4.33009e-06 5.60324e-08 2.08758e-10 3.11553e-13 2.74688e-16 2.27058e-19 8.99072e-22 4.81593e-23 1.18935e-23 6.52908e-24 5.31578e-24 4.99018e-24 5.08923e-24 6.02371e-24 1.03799e-23 3.49645e-23 6.24621e-22 9.38253e-20 2.55274e-17 5.7892e-15 8.93974e-13 8.21816e-11 4.14472e-09 1.11063e-07 1.59948e-06 1.29695e-05 6.34534e-05 0.000200814 0.000428134 0.000619151 0.000619377 0.000459336 0.000274746 0.000139259 5.94245e-05 1.95466e-05 3.55396e-06 0 
0 0.000191161 0.000105585 9.76023e-06 2.29041e-07 1.77763e-09 6.12603e-12 1.32226e-14 2.60406e-17 7.15551e-20 8.70413e-22 1.1253e-22 4.93899e-23 3.66697e-23 3.39673e-23 3.75427e-23 5.4003e-23 1.47653e-22 1.4469e-21 9.38253e-20 1.21063e-17 1.63743e-15 1.85681e-13 1.49465e-11 7.57361e-10 2.24872e-08 3.81895e-07 3.77705e-06 2.28483e-05 8.99875e-05 0.000243117 0.000459946 0.000607587 0.000572079 0.00041051 0.000241967 0.000121961 5.19444e-05 1.7076e-05 3.1042e-06 0 
0 0.000205109 0.000152022 2.18901e-05 9.36236e-07 1.52426e-08 1.2232e-10 6.51731e-13 3.19182e-15 1.99815e-17 2.21111e-19 7.28955e-21 1.31092e-21 6.77999e-22 5.91154e-22 8.00637e-22 2.02942e-21 1.74644e-20 5.03753e-19 2.55274e-17 1.63743e-15 1.07431e-13 6.00496e-12 2.46265e-10 6.63821e-09 1.104e-07 1.12221e-06 7.27124e-06 3.22107e-05 0.000103621 0.000247837 0.00043467 0.000546576 0.000499814 0.000353586 0.000207236 0.000104256 4.43788e-05 1.45868e-05 2.65161e-06 0 
0 0.000214026 0.000212112 4.70746e-05 3.5965e-06 1.19883e-07 2.18136e-09 2.78916e-11 3.29904e-13 4.76973e-15 1.09462e-16 4.99286e-18 5.41343e-19 1.56514e-19 1.21472e-19 2.41943e-19 1.16879e-18 1.20003e-17 2.18048e-16 5.7892e-15 1.85681e-13 6.00496e-12 1.66107e-10 3.4008e-09 4.58267e-08 3.80025e-07 1.98254e-06 7.38746e-06 2.31939e-05 6.64696e-05 0.00016453 0.000312843 0.000421277 0.000401987 0.000290691 0.000172055 8.68993e-05 3.70445e-05 1.21823e-05 2.21488e-06 0 
0 0.000215327 0.000281682 9.42617e-05 1.23709e-05 8.03535e-07 3.13799e-08 9.08821e-10 2.44969e-11 7.73575e-13 3.5513e-14 2.85202e-15 4.61365e-16 1.64158e-16 1.32491e-16 2.36529e-16 8.66512e-16 5.80869e-15 6.18348e-14 8.93974e-13 1.49465e-11 2.46265e-10 3.4008e-09 3.31133e-08 1.89932e-07 5.67592e-07 9.61838e-07 1.3788e-06 2.80088e-06 9.61878e-06 4.03448e-05 0.000129368 0.000247917 0.000285865 0.000225263 0.000137969 7.05483e-05 3.01989e-05 9.94419e-06 1.80871e-06 0 
0 0.000207371 0.000350608 0.000171915 3.6853e-05 4.36082e-06 3.38796e-07 2.0525e-08 1.1646e-09 7.45132e-11 6.39904e-12 8.565e-13 2.00217e-13 8.77444e-14 7.39039e-14 1.17248e-13 3.29946e-13 1.50205e-12 9.86376e-12 8.21816e-11 7.57361e-10 6.63821e-09 4.58267e-08 1.89932e-07 3.23826e-07 1.62343e-07 2.86003e-08 5.52653e-09 5.63094e-09 4.99104e-08 1.2273e-06 1.88342e-05 9.37021e-05 0.000170921 0.000162497 0.000106557 5.57421e-05 2.40326e-05 7.93083e-06 1.44342e-06 0 
0 0.000190098 0.000403843 0.000280811 9.32376e-05 1.862e-05 2.63267e-06 3.03772e-07 3.30595e-08 3.92659e-09 5.83839e-10 1.22272e-10 3.9459e-11 2.07539e-11 1.81454e-11 2.59632e-11 5.79959e-11 1.88081e-10 8.08267e-10 4.14472e-09 2.24872e-08 1.104e-07 3.80025e-07 5.67592e-07 1.62343e-07 3.70681e-09 8.73422e-12 2.68968e-14 7.39034e-15 9.04426e-13 1.25843e-09 5.69204e-07 1.95917e-05 8.35918e-05 0.000108955 7.93543e-05 4.28825e-05 1.86666e-05 6.17702e-06 1.1251e-06 0 
0 0.000165252 0.000426273 0.000404992 0.000198284 6.199e-05 1.45267e-05 2.88715e-06 5.45388e-07 1.09512e-07 2.59649e-08 7.95817e-09 3.3792e-09 2.07588e-09 1.8736e-09 2.4553e-09 4.50582e-09 1.09474e-08 3.27812e-08 1.11063e-07 3.81895e-07 1.12221e-06 1.98254e-06 9.61838e-07 2.86003e-08 8.73422e-12 5.66985e-16 2.14076e-15 1.80688e-15 1.52741e-14 5.59515e-14 4.44823e-09 2.60915e-06 3.58708e-05 6.98071e-05 5.74983e-05 3.21928e-05 1.41523e-05 4.69582e-06 8.55933e-07 0 
0 0.000135986 0.000409984 0.000509213 0.000351688 0.000161444 5.74677e-05 1.78169e-05 5.28429e-06 1.63261e-06 5.68273e-07 2.38408e-07 1.26961e-07 8.86613e-08 8.21499e-08 1.00115e-07 1.56189e-07 2.98972e-07 6.64453e-07 1.59948e-06 3.77705e-06 7.27124e-06 7.38746e-06 1.3788e-06 5.52653e-09 2.68968e-14 2.14076e-15 8.70066e-16 1.3843e-15 5.74155e-15 6.88327e-14 5.5267e-11 4.37591e-07 1.6798e-05 4.55171e-05 4.12144e-05 2.36702e-05 1.04751e-05 3.48167e-06 6.34904e-07 0 
0 0.000105961 0.000359117 0.000553432 0.000514876 0.000330191 0.000166503 7.38139e-05 3.13161e-05 1.36126e-05 6.4271e-06 3.46176e-06 2.20831e-06 1.70827e-06 1.61623e-06 1.85852e-06 2.54661e-06 4.02989e-06 7.06341e-06 1.29695e-05 2.28483e-05 3.22107e-05 2.31939e-05 2.80088e-06 5.63094e-09 7.39034e-15 1.80688e-15 1.3843e-15 4.03224e-15 1.63751e-14 2.21465e-13 1.4634e-11 2.27587e-07 1.11297e-05 3.22869e-05 2.96811e-05 1.70918e-05 7.56617e-06 2.51476e-06 4.58568e-07 0 
