0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.99291e-07 4.41941e-06 1.92342e-05 5.71652e-05 0.000129723 0.000240005 0.000380242 0.000535769 0.000690527 0.000830557 0.000945291 0.00102764 0.00107368 0.00108232 0.0010549 0.000994894 0.000907494 0.000799284 0.000677831 0.000551253 0.00042767 0.000314493 0.000217591 0.000140502 8.39699e-05 4.60848e-05 2.30724e-05 1.04865e-05 4.31489e-06 1.60579e-06 5.4055e-07 1.64616e-07 4.53025e-08 1.12218e-08 2.4786e-09 4.78532e-10 7.74015e-11 9.47196e-12 6.26839e-13 0 
0 4.41941e-06 3.98176e-05 0.000169379 0.000469803 0.000962934 0.00159418 0.0022825 0.0029627 0.00359049 0.00413417 0.00456926 0.00487764 0.00504845 0.00507893 0.00497443 0.00474749 0.0044162 0.0040021 0.00352811 0.00301702 0.00249083 0.00197128 0.00148082 0.0010427 0.000678345 0.000401767 0.00021387 0.000101425 4.26922e-05 1.59654e-05 5.32448e-06 1.59033e-06 4.26506e-07 1.02587e-07 2.19676e-08 4.11095e-09 6.44964e-10 7.66522e-11 4.93426e-12 0 
0 1.92342e-05 0.000169379 0.000661393 0.00160607 0.00287535 0.00428963 0.00574379 0.00717133 0.0085066 0.00968122 0.0106327 0.0113122 0.01169 0.0117568 0.0115242 0.0110212 0.0102912 0.00938671 0.0083636 0.00727619 0.0061722 0.00508929 0.00405456 0.0030885 0.00221313 0.00145947 0.000863943 0.000448908 0.000201962 7.84988e-05 2.65422e-05 7.88996e-06 2.08065e-06 4.88693e-07 1.01834e-07 1.85223e-08 2.82489e-09 3.26683e-10 2.0492e-11 0 
0 5.71652e-05 0.000469803 0.00160607 0.00339521 0.00554301 0.00790307 0.010385 0.0128701 0.0152192 0.0172958 0.0189815 0.0201867 0.0208568 0.0209753 0.0205621 0.0196695 0.018375 0.0167728 0.0149647 0.0130514 0.0111246 0.00926055 0.00751499 0.00591965 0.00448458 0.00321082 0.00211295 0.00123317 0.000616957 0.000259518 9.18658e-05 2.77781e-05 7.30298e-06 1.68953e-06 3.44578e-07 6.11687e-08 9.09819e-09 1.02659e-09 6.29009e-11 0 
0 0.000129723 0.000962934 0.00287535 0.00554301 0.00871297 0.0122789 0.0160788 0.0199003 0.0235175 0.0267166 0.029314 0.0311711 0.0322037 0.0323862 0.0317494 0.0303737 0.0283789 0.0259102 0.023125 0.020179 0.0172153 0.0143552 0.0116925 0.00928935 0.00717296 0.00533652 0.00375325 0.00241214 0.00135212 0.000632594 0.00024197 7.63384e-05 2.03526e-05 4.68836e-06 9.42534e-07 1.64126e-07 2.39016e-08 2.63997e-09 1.58446e-10 0 
0 0.000240005 0.00159418 0.00428963 0.00790307 0.0122789 0.0172568 0.0225759 0.0279284 0.0329957 0.0374777 0.0411173 0.043723 0.0451779 0.0454362 0.0445367 0.0426032 0.0398065 0.0363477 0.0324458 0.0283191 0.0241683 0.0201642 0.0164401 0.0130882 0.0101587 0.00765847 0.00555244 0.0037823 0.00231842 0.00120661 0.000508046 0.000171008 4.70501e-05 1.09185e-05 2.18044e-06 3.74491e-07 5.36233e-08 5.81806e-09 3.43085e-10 0 
0 0.000380242 0.0022825 0.00574379 0.010385 0.0160788 0.0225759 0.0295217 0.0365119 0.0431305 0.048999 0.0539411 0.0581254 0.0609774 0.0615444 0.059701 0.0562156 0.0521067 0.0475148 0.0424125 0.0370229 0.0316023 0.026374 0.0215124 0.0171393 0.0133244 0.0100877 0.00740037 0.00518891 0.00336666 0.00190888 0.000884314 0.00032164 9.26329e-05 2.18897e-05 4.37461e-06 7.4503e-07 1.05335e-07 1.12663e-08 6.54751e-10 0 
0 0.000535769 0.0029627 0.00717133 0.0128701 0.0199003 0.0279284 0.0365119 0.0451512 0.0533709 0.0614987 0.0706873 0.0775517 0.0807656 0.081331 0.0795554 0.074846 0.0670796 0.0591485 0.0524663 0.0457837 0.0390845 0.0326237 0.0266166 0.0212143 0.016504 0.0125146 0.00922224 0.00655187 0.00438905 0.00264111 0.00132667 0.000521766 0.00015856 3.84625e-05 7.74012e-06 1.31332e-06 1.84049e-07 1.947e-08 1.11846e-09 0 
0 0.000690527 0.00359049 0.0085066 0.0152192 0.0235175 0.0329957 0.0431305 0.0533709 0.0643429 0.0776484 0.0853951 0.0890359 0.0907395 0.0910793 0.0901664 0.0877892 0.0831384 0.0738586 0.0625809 0.0541061 0.0461698 0.0385413 0.0314495 0.0250722 0.0195128 0.0148071 0.0109326 0.00781331 0.00532398 0.00332742 0.00177709 0.000749117 0.000240399 6.01121e-05 1.22328e-05 2.07563e-06 2.89266e-07 3.03563e-08 1.7284e-09 0 
0 0.000830557 0.00413417 0.00968122 0.0172958 0.0267166 0.0374777 0.048999 0.0614987 0.0776484 0.0873207 0.0919525 0.0945088 0.0957887 0.0960654 0.0954015 0.0937022 0.0906371 0.0852844 0.0746592 0.0618989 0.0524527 0.0437763 0.0357246 0.0284846 0.0221739 0.0168335 0.0124404 0.00891615 0.00613031 0.00392071 0.002186 0.000974292 0.000328418 8.46513e-05 1.74537e-05 2.96878e-06 4.12504e-07 4.30527e-08 2.43554e-09 0 
