0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.14323e-08 1.06388e-07 5.11491e-07 1.76851e-06 4.8637e-06 1.11368e-05 2.18263e-05 3.73854e-05 5.69695e-05 7.84351e-05 9.88486e-05 0.000115232 0.000125242 0.000127609 0.000122292 0.000110379 9.38046e-05 7.49338e-05 5.61101e-05 3.92451e-05 2.55405e-05 1.54073e-05 8.58731e-06 4.41127e-06 2.08563e-06 9.07229e-07 3.63259e-07 1.34029e-07 4.5627e-08 1.43475e-08 4.16943e-09 1.119e-09 2.76622e-10 6.2615e-11 1.28295e-11 2.32771e-12 3.57721e-13 4.19743e-14 2.68358e-15 0 
0 1.06388e-07 1.03176e-06 5.13548e-06 1.81687e-05 5.03409e-05 0.0001142 0.000218491 0.000361719 0.000530615 0.000704294 0.000860481 0.000980401 0.00105134 0.00106738 0.00102918 0.000943123 0.000820253 0.000674842 0.000522613 0.000378592 0.000254774 0.000158177 9.00702e-05 4.68474e-05 2.22139e-05 9.60474e-06 3.79368e-06 1.37257e-06 4.56227e-07 1.39675e-07 3.94521e-08 1.02835e-08 2.46879e-09 5.42942e-10 1.08173e-10 1.91045e-11 2.86146e-12 3.27671e-13 2.04723e-14 0 
0 5.11491e-07 5.13548e-06 2.61416e-05 9.26668e-05 0.000250735 0.000542021 0.000972161 0.00150137 0.00206465 0.00259695 0.00304621 0.00337623 0.0035657 0.0036066 0.00350271 0.00326802 0.00292495 0.00250266 0.00203542 0.0015608 0.00111682 0.000736968 0.000443327 0.000240875 0.000117602 5.15711e-05 2.03818e-05 7.30021e-06 2.38387e-06 7.13416e-07 1.9639e-07 4.98142e-08 1.16315e-08 2.48852e-09 4.82658e-10 8.30687e-11 1.21394e-11 1.3581e-12 8.30106e-14 0 
0 1.76851e-06 1.81687e-05 9.26668e-05 0.000318729 0.000808661 0.00160278 0.00262754 0.00375376 0.00486159 0.00585902 0.00667804 0.00727048 0.00760711 0.00767759 0.00748973 0.00706734 0.00644693 0.00567382 0.0047985 0.00387419 0.00295625 0.00210237 0.00136953 0.000802659 0.00041725 0.000191131 7.73164e-05 2.78508e-05 9.02817e-06 2.6591e-06 7.16702e-07 1.77491e-07 4.04133e-08 8.42922e-09 1.59452e-09 2.6788e-10 3.82552e-11 4.1875e-12 2.50758e-13 0 
0 4.8637e-06 5.03409e-05 0.000250735 0.000808661 0.00186722 0.00335855 0.00509005 0.00688374 0.00860322 0.0101373 0.0113937 0.0123017 0.0128168 0.0129232 0.0126329 0.0119829 0.0110301 0.00984396 0.00850004 0.0070733 0.00563405 0.00424796 0.00298083 0.00190276 0.00107754 0.000530785 0.000225832 8.3547e-05 2.72735e-05 7.98043e-06 2.11919e-06 5.14686e-07 1.14666e-07 2.33815e-08 4.32425e-09 7.1067e-10 9.93727e-11 1.06625e-11 6.26616e-13 0 
0 1.11368e-05 0.0001142 0.000542021 0.00160278 0.00335855 0.00559146 0.00805986 0.010579 0.0129884 0.0151396 0.0169029 0.018178 0.0189013 0.0190499 0.018641 0.0177271 0.0163888 0.0147252 0.0128438 0.0108505 0.00884172 0.00689915 0.0050909 0.00348123 0.00214358 0.00115112 0.000526717 0.000204549 6.83758e-05 2.01017e-05 5.29859e-06 1.26863e-06 2.77649e-07 5.55299e-08 1.00688e-08 1.62283e-09 2.22694e-10 2.34714e-11 1.35637e-12 0 
0 2.18263e-05 0.000218491 0.000972161 0.00262754 0.00509005 0.00805986 0.0112971 0.0145973 0.0177568 0.02058 0.0228954 0.0245703 0.0255207 0.0257164 0.0251795 0.0239796 0.0222228 0.0200404 0.0175744 0.0149655 0.0123417 0.00980985 0.00745203 0.0053293 0.00349874 0.00203441 0.0010092 0.000418048 0.000145355 4.34396e-05 1.14567e-05 2.71934e-06 5.8713e-07 1.15578e-07 2.06091e-08 3.26644e-09 4.40992e-10 4.57616e-11 2.60594e-12 0 
0 3.73854e-05 0.000361719 0.00150137 0.00375376 0.00688374 0.010579 0.0145973 0.0186963 0.022623 0.0261332 0.0290132 0.0310973 0.0322809 0.0325259 0.0318599 0.0303691 0.0281862 0.0254745 0.0224116 0.0191734 0.0159202 0.0127865 0.00987451 0.00725311 0.00496847 0.00307158 0.00164043 0.00072863 0.000266361 8.1734e-05 2.173e-05 5.14082e-06 1.0996e-06 2.13803e-07 3.76088e-08 5.87843e-09 7.82847e-10 8.01767e-11 4.50951e-12 0 
0 5.69695e-05 0.000530615 0.00206465 0.00486159 0.00860322 0.0129884 0.0177568 0.022623 0.0272861 0.031456 0.0348784 0.0373566 0.0387655 0.0390597 0.0382715 0.0365034 0.0339129 0.0306944 0.0270593 0.0232171 0.0193592 0.0156465 0.0122018 0.00910659 0.0064063 0.00413212 0.00234033 0.00110883 0.00042762 0.000135589 3.65495e-05 8.65841e-06 1.84176e-06 3.54903e-07 6.17751e-08 9.54972e-09 1.25788e-09 1.27474e-10 7.09864e-12 0 
0 7.84351e-05 0.000704294 0.00259695 0.00585902 0.0101373 0.0151396 0.02058 0.0261332 0.031456 0.0362172 0.0401267 0.0429595 0.0445723 0.0449128 0.0440175 0.0420031 0.0390492 0.035378 0.0312309 0.0268478 0.0224478 0.0182153 0.0142918 0.0107714 0.00770368 0.00510937 0.00301989 0.00150884 0.000611634 0.00020072 5.50396e-05 1.31004e-05 2.78012e-06 5.3256e-07 9.19996e-08 1.41062e-08 1.84288e-09 1.85289e-10 1.02423e-11 0 
