0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.53723e-09 8.95894e-08 4.39059e-07 1.56493e-06 4.48664e-06 1.08108e-05 2.24285e-05 4.07274e-05 6.55934e-05 9.47967e-05 0.00012423 0.000148968 0.000164659 0.000168681 0.000160714 0.000142654 0.00011798 9.08126e-05 6.49324e-05 4.3029e-05 2.63683e-05 1.49157e-05 7.7798e-06 3.7404e-06 1.65839e-06 6.78806e-07 2.56889e-07 9.00357e-08 2.92706e-08 8.83666e-09 2.47815e-09 6.44936e-10 1.55285e-10 3.43716e-11 6.91077e-12 1.23413e-12 1.87163e-13 2.172e-14 1.37594e-15 0 
0 8.95894e-08 8.76815e-07 4.46583e-06 1.64543e-05 4.8381e-05 0.000118387 0.000246782 0.0004458 0.000708792 0.00100691 0.00129635 0.00153141 0.00167631 0.00171188 0.00163715 0.00146768 0.00123166 0.000964412 0.000701514 0.000471791 0.000292093 0.000165938 8.63502e-05 4.11513e-05 1.79802e-05 7.21773e-06 2.66884e-06 9.11464e-07 2.88223e-07 8.45506e-08 2.30315e-08 5.82279e-09 1.36266e-09 2.93396e-10 5.74411e-11 1e-11 1.48029e-12 1.6789e-13 1.04077e-14 0 
0 4.39059e-07 4.46583e-06 2.35366e-05 8.89527e-05 0.000264788 0.000645239 0.00131631 0.00229265 0.00348228 0.00471655 0.00581756 0.00664962 0.00713457 0.00724397 0.0069866 0.00640043 0.00555018 0.00452691 0.00344357 0.00242 0.00155714 0.000911062 0.000482855 0.000231698 0.000100889 4.00235e-05 1.45334e-05 4.8529e-06 1.49611e-06 4.27171e-07 1.13168e-07 2.78234e-08 6.33462e-09 1.32793e-09 2.53379e-10 4.30414e-11 6.22468e-12 6.90631e-13 4.19363e-14 0 
0 1.56493e-06 1.64543e-05 8.89527e-05 0.000339769 0.000999997 0.00234623 0.00449408 0.00722942 0.0101048 0.0126968 0.0147526 0.0161746 0.01695 0.0171005 0.01666 0.0156674 0.0141698 0.012234 0.00997048 0.00755813 0.00524285 0.00327876 0.00182994 0.000908297 0.00040205 0.000159793 5.75033e-05 1.88875e-05 5.70063e-06 1.58902e-06 4.10388e-07 9.83115e-08 2.18124e-08 4.45872e-09 8.30336e-10 1.37816e-10 1.94981e-11 2.11902e-12 1.26195e-13 0 
0 4.48664e-06 4.8381e-05 0.000264788 0.000999997 0.00281452 0.00609536 0.0105208 0.0152019 0.0193807 0.0227418 0.0252451 0.0269262 0.027822 0.027968 0.0274067 0.0261893 0.0243673 0.0219816 0.0190621 0.0156618 0.0119385 0.00823453 0.00502261 0.00267132 0.00123672 0.000502587 0.000181692 5.92267e-05 1.76049e-05 4.81119e-06 1.21528e-06 2.84428e-07 6.16403e-08 1.23118e-08 2.24201e-09 3.64238e-10 5.04971e-11 5.38414e-12 3.14962e-13 0 
0 1.08108e-05 0.000118387 0.000645239 0.00234623 0.00609536 0.0117949 0.0181167 0.023844 0.0286007 0.0324219 0.0353518 0.0373763 0.0384699 0.0386343 0.0379128 0.0363884 0.0341694 0.0313653 0.0280539 0.024252 0.0199318 0.0151545 0.0102921 0.00604582 0.0030206 0.00128737 0.000475877 0.000155732 4.59336e-05 1.23718e-05 3.06854e-06 7.03909e-07 1.49421e-07 2.92348e-08 5.21767e-09 8.31459e-10 1.13181e-10 1.18617e-11 6.82814e-13 0 
0 2.24285e-05 0.000246782 0.00131631 0.00449408 0.0105208 0.0181167 0.0253854 0.0316788 0.0370838 0.041643 0.0452585 0.0478019 0.0491856 0.0493897 0.048465 0.0465252 0.0437309 0.0402673 0.036313 0.0319926 0.0273189 0.022183 0.0165412 0.0108161 0.00596174 0.00273047 0.00105228 0.000350317 0.000103418 2.76145e-05 6.75489e-06 1.52422e-06 3.17902e-07 6.10978e-08 1.07146e-08 1.67879e-09 2.24882e-10 2.32156e-11 1.31776e-12 0 
0 4.07274e-05 0.0004458 0.00229265 0.00722942 0.0152019 0.023844 0.0316788 0.0387145 0.0450552 0.0505471 0.0549494 0.0580578 0.0597498 0.0599964 0.0588593 0.0564795 0.0530587 0.0488375 0.0440682 0.0389785 0.0337128 0.0282469 0.0223696 0.0159915 0.00974866 0.00487119 0.0019903 0.000682834 0.000203543 5.42073e-05 1.31367e-05 2.92671e-06 6.01731e-07 1.13941e-07 1.96887e-08 3.0411e-09 4.01879e-10 4.09641e-11 2.29804e-12 0 
0 6.55934e-05 0.000708792 0.00348228 0.0101048 0.0193807 0.0286007 0.0370838 0.0450552 0.0524145 0.0588387 0.0639982 0.0676413 0.069622 0.0699061 0.0685665 0.0657691 0.0617515 0.0567983 0.0512139 0.0452928 0.0392773 0.03328 0.0271709 0.0206199 0.0136844 0.00746653 0.00326512 0.00116601 0.000353647 9.44596e-05 2.27772e-05 5.02867e-06 1.02259e-06 1.91372e-07 3.26805e-08 4.99031e-09 6.52361e-10 6.58323e-11 3.65962e-12 0 
0 9.47967e-05 0.00100691 0.00471655 0.0126968 0.0227418 0.0324219 0.041643 0.0505471 0.0588387 0.0660889 0.0719114 0.0760199 0.0782496 0.0785629 0.077043 0.0738775 0.069335 0.0637373 0.0574296 0.0507517 0.0440054 0.0373987 0.0309333 0.0242915 0.0171405 0.0100944 0.0047242 0.00176446 0.00054732 0.000147264 3.54665e-05 7.78641e-06 1.57125e-06 2.91555e-07 4.93592e-08 7.4744e-09 9.69541e-10 9.71624e-11 5.36906e-12 0 
0 0.00012423 0.00129635 0.00581756 0.0147526 0.0252451 0.0353518 0.0452585 0.0549494 0.0639982 0.0719114 0.0782633 0.0827414 0.0851668 0.0854992 0.0838305 0.0803662 0.0754 0.0692831 0.0623928 0.0551016 0.0477482 0.0405962 0.0337451 0.0269732 0.0198 0.0123636 0.00614066 0.00239567 0.000761368 0.000206927 4.99256e-05 1.09343e-05 2.19679e-06 4.05526e-07 6.8296e-08 1.0292e-08 1.3295e-09 1.32813e-10 7.32436e-12 0 
0 0.000148968 0.00153141 0.00664962 0.0161746 0.0269262 0.0373763 0.0478019 0.0580578 0.0676413 0.0760199 0.0827414 0.0874755 0.0900336 0.0903741 0.0885954 0.0849159 0.0796474 0.0731622 0.0658599 0.0581355 0.0503501 0.0427983 0.0356374 0.0287336 0.0215913 0.0140358 0.0072996 0.00295545 0.000960807 0.000264033 6.39657e-05 1.40173e-05 2.81346e-06 5.18626e-07 8.72378e-08 1.31393e-08 1.69813e-09 1.69945e-10 9.40427e-12 0 
0 0.000164659 0.00167631 0.00713457 0.01695 0.027822 0.0384699 0.0491856 0.0597498 0.069622 0.0782496 0.0851668 0.0900336 0.0926565 0.0929941 0.0911485 0.0873459 0.0819083 0.0752198 0.0676922 0.0597323 0.0517132 0.0439439 0.0366108 0.0296361 0.0225502 0.0150202 0.00805642 0.0033522 0.00111018 0.000308386 7.51638e-05 1.65336e-05 3.32865e-06 6.15582e-07 1.03965e-07 1.57416e-08 2.04863e-09 2.06861e-10 1.15755e-11 0 
