0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.08744e-07 1.88515e-06 8.53084e-06 2.6844e-05 6.52432e-05 0.00012959 0.000219235 0.000326659 0.000440293 0.000547936 0.000639102 0.000706089 0.000744248 0.000751843 0.000729762 0.000681144 0.000610969 0.000525592 0.000432204 0.00033819 0.000250382 0.000174243 0.000113167 6.81061e-05 3.77302e-05 1.91383e-05 8.85573e-06 3.73115e-06 1.43092e-06 4.99832e-07 1.59158e-07 4.62058e-08 1.22114e-08 2.92429e-09 6.2809e-10 1.18516e-10 1.88156e-11 2.26798e-12 1.48264e-13 0 
0 1.88515e-06 1.754e-05 7.9609e-05 0.00024242 0.000551524 0.00100492 0.00155333 0.00213221 0.00268601 0.00317395 0.00356744 0.0038475 0.00400348 0.00403267 0.00393975 0.00373588 0.00343734 0.00306408 0.00263842 0.00218423 0.00172656 0.00129126 0.00090347 0.000584041 0.000344552 0.000183603 8.77885e-05 3.75784e-05 1.44221e-05 4.98132e-06 1.55499e-06 4.40116e-07 1.13036e-07 2.62667e-08 5.4728e-09 1.00227e-09 1.54592e-10 1.81282e-11 1.15467e-12 0 
0 8.53084e-06 7.9609e-05 0.000346065 0.000960633 0.00193943 0.00315125 0.0044497 0.00573336 0.00692979 0.00797781 0.00882449 0.00942883 0.00976553 0.00982699 0.00962306 0.0091791 0.00853242 0.00772797 0.00681354 0.00583548 0.00483561 0.00385066 0.00291504 0.00206565 0.00134364 0.000785718 0.000405905 0.000183486 7.25668e-05 2.52837e-05 7.83666e-06 2.1795e-06 5.46692e-07 1.23681e-07 2.50588e-08 4.4627e-09 6.69878e-10 7.65403e-11 4.75718e-12 0 
0 2.6844e-05 0.00024242 0.000960633 0.00234245 0.00420408 0.00630891 0.00851453 0.01071 0.0127794 0.0146072 0.0160912 0.0171533 0.0177454 0.0178527 0.0174923 0.0167097 0.0155726 0.0141631 0.0125698 0.0108795 0.00917005 0.00750488 0.00592981 0.00447596 0.00317092 0.00205461 0.00118095 0.00058622 0.000248011 8.97288e-05 2.81599e-05 7.79162e-06 1.92377e-06 4.25947e-07 8.42375e-08 1.46314e-08 2.14269e-09 2.39071e-10 1.4528e-11 0 
0 6.52432e-05 0.000551524 0.00193943 0.00420408 0.0070097 0.0101548 0.0134912 0.0168425 0.0200158 0.0228244 0.025107 0.0267414 0.0276525 0.0278172 0.0272616 0.0260563 0.0243061 0.0221384 0.0196911 0.0171007 0.0144914 0.0119675 0.00960665 0.007457 0.00553879 0.00385953 0.00244388 0.00135069 0.000629195 0.000243686 7.92966e-05 2.21774e-05 5.44445e-06 1.18763e-06 2.30343e-07 3.91645e-08 5.61247e-09 6.13108e-10 3.6514e-11 0 
0 0.00012959 0.00100492 0.00315125 0.00630891 0.0101548 0.0145126 0.0191673 0.0238554 0.0282989 0.0322337 0.0354324 0.0377228 0.0389998 0.0392303 0.0384515 0.0367619 0.0343089 0.0312717 0.0278441 0.0242182 0.0205698 0.017048 0.0137673 0.0108037 0.00819266 0.00593264 0.0040059 0.0024234 0.00124967 0.000528736 0.000182399 5.24437e-05 1.2946e-05 2.80285e-06 5.3593e-07 8.95606e-08 1.26015e-08 1.3517e-09 7.90976e-11 0 
0 0.000219235 0.00155333 0.0044497 0.00851453 0.0134912 0.0191673 0.0252433 0.0313673 0.0371736 0.0423159 0.0464975 0.0494949 0.0511695 0.0514724 0.0504503 0.0482374 0.0450295 0.04106 0.0365814 0.0318448 0.0270808 0.0224852 0.0182101 0.0143595 0.0109881 0.00810267 0.00566925 0.00364657 0.00204843 0.00094953 0.000352161 0.000105621 2.65013e-05 5.73664e-06 1.08708e-06 1.79284e-07 2.48531e-08 2.62551e-09 1.51364e-10 0 
0 0.000326659 0.00213221 0.00573336 0.01071 0.0168425 0.0238554 0.0313673 0.0389403 0.0461213 0.0524865 0.0576914 0.0614849 0.0636555 0.0640549 0.0627195 0.0598853 0.0558605 0.0509342 0.0453933 0.0395363 0.0336465 0.0279668 0.0226861 0.0179351 0.0137861 0.010256 0.00730998 0.00487872 0.00291533 0.00146335 0.000585002 0.000184663 4.74972e-05 1.03456e-05 1.95224e-06 3.18976e-07 4.37089e-08 4.56097e-09 2.59745e-10 0 
0 0.000440293 0.00268601 0.00692979 0.0127794 0.0200158 0.0282989 0.0371736 0.0461213 0.0546133 0.0622001 0.068581 0.0734036 0.0761824 0.0766957 0.0750005 0.0713617 0.0663065 0.0603393 0.053757 0.0468333 0.0398754 0.0331666 0.026931 0.0213237 0.0164326 0.0122826 0.008841 0.00602723 0.00375166 0.00200288 0.0008569 0.000285225 7.55691e-05 1.66391e-05 3.13881e-06 5.09796e-07 6.92626e-08 7.15898e-09 4.03773e-10 0 
0 0.000547936 0.00317395 0.00797781 0.0146072 0.0228244 0.0322337 0.0423159 0.0524865 0.0622001 0.0710974 0.0786752 0.0839367 0.0866373 0.0871259 0.0855526 0.081812 0.0759788 0.0688556 0.061206 0.053304 0.0453964 0.0377756 0.0306931 0.0243262 0.0187756 0.0140724 0.0101854 0.00702911 0.00448931 0.00250455 0.00113239 0.000395699 0.00010806 2.41078e-05 4.55843e-06 7.37959e-07 9.96732e-08 1.02307e-08 5.72843e-10 0 
