0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.89955e-07 3.47549e-06 1.53279e-05 4.64326e-05 0.000107748 0.000203872 0.000329562 0.000472166 0.000616542 0.000748829 0.000858176 0.000937138 0.000981507 0.000989974 0.000963775 0.000906323 0.000822831 0.00071992 0.000605193 0.000486733 0.000372479 0.000269444 0.000182873 0.000115529 6.73993e-05 3.60534e-05 1.75829e-05 7.78845e-06 3.12785e-06 1.13858e-06 3.75858e-07 1.12546e-07 3.0533e-08 7.47348e-09 1.63451e-09 3.1304e-10 5.03044e-11 6.12368e-12 4.03542e-13 0 
0 3.47549e-06 3.16632e-05 0.000137688 0.000393824 0.00083418 0.00142124 0.00207972 0.0027408 0.00335528 0.0038887 0.00431577 0.00461849 0.00478629 0.00481659 0.00471462 0.00449256 0.00416793 0.00376172 0.00329658 0.00279547 0.00228138 0.00177769 0.00130874 0.000898652 0.000567443 0.000325026 0.000167037 7.65182e-05 3.11937e-05 1.13428e-05 3.69476e-06 1.08251e-06 2.85857e-07 6.79163e-08 1.44027e-08 2.67481e-09 4.17153e-10 4.9347e-11 3.165e-12 0 
0 1.53279e-05 0.000137688 0.000557151 0.00141093 0.00261578 0.00399272 0.00541741 0.00681406 0.00811715 0.00926145 0.0101875 0.0108486 0.0112164 0.0112819 0.0110563 0.0105677 0.00985811 0.00897783 0.0079807 0.00691864 0.00583727 0.00477316 0.00375447 0.0028061 0.00195749 0.0012461 0.000707067 0.000351008 0.000151102 5.65034e-05 1.85149e-05 5.37205e-06 1.39108e-06 3.22327e-07 6.64923e-08 1.20036e-08 1.82048e-09 2.09647e-10 1.3109e-11 0 
0 4.64326e-05 0.000393824 0.00141093 0.00310875 0.00520214 0.00750756 0.0099241 0.0123385 0.014619 0.0166344 0.0182705 0.0194404 0.0200914 0.0202071 0.0198069 0.0189414 0.0176856 0.0161308 0.0143755 0.0125169 0.0106433 0.00882714 0.0071207 0.00555369 0.00413846 0.00288618 0.00182785 0.00101528 0.000480797 0.000191952 6.50647e-05 1.90421e-05 4.89126e-06 1.11343e-06 2.24544e-07 3.95489e-08 5.85004e-09 6.57498e-10 4.01715e-11 0 
0 0.000107748 0.00083418 0.00261578 0.00520214 0.00829164 0.011756 0.0154422 0.0191481 0.0226561 0.0257591 0.0282791 0.0300813 0.0310841 0.0312622 0.0306454 0.0293116 0.0273769 0.0249823 0.0222803 0.0194218 0.0165452 0.0137677 0.011179 0.00883666 0.00676429 0.00495495 0.00339258 0.00209053 0.00110749 0.00048671 0.000175849 5.30786e-05 1.37216e-05 3.09704e-06 6.14386e-07 1.06055e-07 1.53555e-08 1.68944e-09 1.01125e-10 0 
0 0.000203872 0.00142124 0.00399272 0.00750756 0.011756 0.0165817 0.0217374 0.0269264 0.0318403 0.0361876 0.0397184 0.0422444 0.0436508 0.0439007 0.0430351 0.0411651 0.038454 0.035099 0.0313137 0.0273103 0.0232831 0.0193976 0.0157825 0.012526 0.00967375 0.00722822 0.00515382 0.00340609 0.0019887 0.000970425 0.000381874 0.00012143 3.20831e-05 7.25264e-06 1.42488e-06 2.42249e-07 3.44666e-08 3.72431e-09 2.19027e-10 0 
0 0.000329562 0.00207972 0.00541741 0.0099241 0.0154422 0.0217374 0.0284692 0.0352463 0.0416648 0.0473468 0.0519912 0.0554159 0.0574422 0.0578195 0.0565413 0.0539318 0.0503203 0.0459234 0.0409779 0.035749 0.03049 0.0254173 0.0207 0.0164555 0.0127495 0.00959791 0.00696753 0.00478642 0.00299083 0.00159919 0.000689439 0.000234337 6.4134e-05 1.46604e-05 2.87134e-06 4.83147e-07 6.78139e-08 7.2207e-09 4.18445e-10 0 
0 0.000472166 0.0027408 0.00681406 0.0123385 0.0191481 0.0269264 0.0352463 0.0436229 0.0515656 0.0587352 0.0653274 0.0710131 0.0744067 0.0750354 0.0729692 0.0685133 0.0627951 0.0568973 0.0507146 0.0442465 0.0377467 0.0314781 0.0256497 0.0204076 0.0158353 0.0119586 0.00874933 0.00612878 0.00399194 0.00228569 0.00107029 0.00039063 0.000111717 2.60215e-05 5.1098e-06 8.5472e-07 1.18783e-07 1.25029e-08 7.16005e-10 0 
0 0.000616542 0.00335528 0.00811715 0.014619 0.0226561 0.0318403 0.0416648 0.0515656 0.0611511 0.0711569 0.0803739 0.0857 0.0881048 0.0885456 0.087209 0.0837105 0.0771057 0.0682248 0.0600486 0.0523026 0.044621 0.0372191 0.0303379 0.02415 0.0187551 0.014186 0.0104171 0.00736826 0.00491507 0.00294817 0.0014752 0.000575418 0.000172445 4.11146e-05 8.1286e-06 1.35651e-06 1.87254e-07 1.95412e-08 1.10882e-09 0 
