0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.70883e-15 3.55703e-14 1.81452e-13 6.88382e-13 2.15096e-12 5.78077e-12 1.36538e-11 2.86779e-11 5.3931e-11 9.11959e-11 1.39059e-10 1.9162e-10 2.3906e-10 2.70501e-10 2.78129e-10 2.60398e-10 2.22501e-10 1.7395e-10 1.24769e-10 8.2349e-11 5.01679e-11 2.83015e-11 1.48332e-11 7.24652e-12 3.31051e-12 1.41864e-12 5.7188e-13 2.17418e-13 7.8116e-14 2.65606e-14 8.55005e-15 2.60315e-15 7.47238e-16 2.00911e-16 4.99786e-17 1.12413e-17 2.18405e-18 3.29898e-19 2.75951e-20 0 
0 3.55703e-14 3.5295e-13 1.86348e-12 7.31487e-12 2.36275e-11 6.55426e-11 1.5946e-10 3.44116e-10 6.62958e-10 1.14472e-09 1.77614e-09 2.48133e-09 3.12669e-09 3.56006e-09 3.66991e-09 3.43272e-09 2.92077e-09 2.26696e-09 1.60995e-09 1.04964e-09 6.30445e-10 3.50121e-10 1.80453e-10 8.66367e-11 3.88887e-11 1.63778e-11 6.49267e-12 2.42993e-12 8.60619e-13 2.88942e-13 9.20184e-14 2.7774e-14 7.92056e-15 2.12011e-15 5.2604e-16 1.18202e-16 2.297e-17 3.47281e-18 2.90826e-19 0 
0 1.81452e-13 1.86348e-12 1.01888e-11 4.14122e-11 1.38388e-10 3.96572e-10 9.94677e-10 2.20732e-09 4.36003e-09 7.69324e-09 1.21548e-08 1.72263e-08 2.19367e-08 2.5146e-08 2.59999e-08 2.43061e-08 2.06011e-08 1.58797e-08 1.117e-08 7.19672e-09 4.26376e-09 2.3324e-09 1.18298e-09 5.58654e-10 2.46653e-10 1.0222e-10 3.99118e-11 1.47307e-11 5.1535e-12 1.71235e-12 5.40839e-13 1.62255e-13 4.60919e-14 1.23141e-14 3.05475e-15 6.87137e-16 1.33776e-16 2.02671e-17 1.70023e-18 0 
0 6.88382e-13 7.31487e-12 4.14122e-11 1.74274e-10 6.02526e-10 1.78388e-09 4.61351e-09 1.05303e-08 2.13318e-08 3.84763e-08 6.19226e-08 8.90651e-08 1.14673e-07 1.32403e-07 1.37386e-07 1.28443e-07 1.08517e-07 8.31357e-08 5.79726e-08 3.69482e-08 2.16171e-08 1.16632e-08 5.83008e-09 2.71273e-09 1.18036e-09 4.82425e-10 1.85974e-10 6.78733e-11 2.3524e-11 7.75977e-12 2.43858e-12 7.29532e-13 2.07081e-13 5.53787e-14 1.3769e-14 3.10664e-15 6.06772e-16 9.2189e-17 7.74914e-18 0 
0 2.15096e-12 2.36275e-11 1.38388e-10 6.02526e-10 2.15379e-09 6.58434e-09 1.75503e-08 4.11887e-08 8.55535e-08 1.57733e-07 2.586e-07 3.77569e-07 4.91681e-07 5.72108e-07 5.96149e-07 5.57831e-07 4.70253e-07 3.58481e-07 2.4815e-07 1.56694e-07 9.06941e-08 4.83599e-08 2.38789e-08 1.09754e-08 4.71974e-09 1.9083e-09 7.28786e-10 2.63967e-10 9.09829e-11 2.99129e-11 9.39018e-12 2.81192e-12 8.00341e-13 2.14885e-13 5.36781e-14 1.21689e-14 2.38688e-15 3.6381e-16 3.06338e-17 0 
0 5.78077e-12 6.55426e-11 3.96572e-10 1.78388e-09 6.58434e-09 2.07602e-08 5.69735e-08 1.37369e-07 2.92383e-07 5.50783e-07 9.19731e-07 1.3632e-06 1.796e-06 2.10714e-06 2.20668e-06 2.06878e-06 1.7424e-06 1.32374e-06 9.11304e-07 5.71335e-07 3.27938e-07 1.7329e-07 8.47817e-08 3.86237e-08 1.64765e-08 6.61717e-09 2.51446e-09 9.08009e-10 3.12716e-10 1.02958e-10 3.2432e-11 9.76194e-12 2.79612e-12 7.55927e-13 1.90117e-13 4.33618e-14 8.54582e-15 1.30651e-15 1.10122e-16 0 
0 1.36538e-11 1.5946e-10 9.94677e-10 4.61351e-09 1.75503e-08 5.69735e-08 1.60742e-07 3.97667e-07 8.66475e-07 1.66656e-06 2.83336e-06 4.26283e-06 5.68339e-06 6.72719e-06 7.08667e-06 6.66483e-06 5.61717e-06 4.26131e-06 2.92429e-06 1.82518e-06 1.04212e-06 5.47623e-07 2.66497e-07 1.20851e-07 5.13815e-08 2.06008e-08 7.83062e-09 2.83489e-09 9.80968e-10 3.25165e-10 1.03292e-10 3.13862e-11 9.0788e-12 2.4778e-12 6.2844e-13 1.44309e-13 2.85743e-14 4.37861e-15 3.68981e-16 0 
0 2.86779e-11 3.44116e-10 2.20732e-09 1.05303e-08 4.11887e-08 1.37369e-07 3.97667e-07 1.00778e-06 2.24491e-06 4.40431e-06 7.61901e-06 1.16333e-05 1.56987e-05 1.87585e-05 1.98986e-05 1.8801e-05 1.58869e-05 1.20632e-05 8.27527e-06 5.15884e-06 2.94107e-06 1.54347e-06 7.50673e-07 3.40633e-07 1.45162e-07 5.84564e-08 2.2368e-08 8.17035e-09 2.8584e-09 9.59465e-10 3.08924e-10 9.51575e-11 2.78838e-11 7.69793e-12 1.97083e-12 4.55662e-13 9.0585e-14 1.38952e-14 1.16874e-15 0 
0 5.3931e-11 6.62958e-10 4.36003e-09 2.13318e-08 8.55535e-08 2.92383e-07 8.66475e-07 2.24491e-06 5.10418e-06 1.02022e-05 1.79441e-05 2.77972e-05 3.79744e-05 4.58382e-05 4.90217e-05 4.66132e-05 3.95802e-05 3.01659e-05 2.07556e-05 1.29746e-05 7.41903e-06 3.9082e-06 1.91045e-06 8.72884e-07 3.75366e-07 1.52901e-07 5.93246e-08 2.20198e-08 7.84085e-09 2.681e-09 8.79232e-10 2.75559e-10 8.19974e-11 2.2927e-11 5.92624e-12 1.37863e-12 2.74798e-13 4.21208e-14 3.52885e-15 0 
