0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37915e-07 1.18637e-06 4.87475e-06 1.3253e-05 2.67898e-05 4.34647e-05 6.0203e-05 7.47368e-05 8.61637e-05 9.45259e-05 0.000100249 0.000103795 0.000105525 0.000105678 0.000104382 0.000101679 9.75353e-05 9.18711e-05 8.46002e-05 7.57037e-05 6.53241e-05 5.38532e-05 4.19663e-05 3.05542e-05 2.05349e-05 1.25949e-05 6.98173e-06 3.47358e-06 1.54529e-06 6.14185e-07 2.18321e-07 6.95106e-08 1.98307e-08 5.0565e-09 1.14299e-09 2.24773e-10 3.68919e-11 4.56725e-12 3.05047e-13 0 
0 1.18637e-06 1.01873e-05 3.90999e-05 9.20202e-05 0.00015262 0.000200836 0.000231553 0.000250281 0.000263111 0.000273166 0.000281224 0.00028702 0.000290108 0.000290257 0.000287577 0.000282493 0.000275644 0.000267691 0.000259046 0.000249532 0.000238072 0.000222631 0.000200748 0.000170847 0.000133946 9.44575e-05 5.87299e-05 3.17804e-05 1.48979e-05 6.06636e-06 2.16097e-06 6.78863e-07 1.89214e-07 4.68705e-08 1.02649e-08 1.95432e-09 3.10686e-10 3.73007e-11 2.42004e-12 0 
0 4.87475e-06 3.90999e-05 0.00012579 0.000228698 0.000296026 0.000332314 0.000361677 0.000394214 0.000429017 0.000462153 0.000490044 0.00051021 0.000521245 0.000522699 0.000514949 0.000499083 0.000476779 0.000450189 0.000421826 0.000394399 0.000370447 0.000351528 0.000336806 0.000321484 0.000296693 0.000253502 0.000191214 0.000122385 6.50377e-05 2.86568e-05 1.06098e-05 3.36345e-06 9.28206e-07 2.2517e-07 4.80226e-08 8.88286e-09 1.37151e-09 1.60051e-10 1.01077e-11 0 
0 1.3253e-05 9.20202e-05 0.000228698 0.000324743 0.000378741 0.000436212 0.000507471 0.000585018 0.000660556 0.000727876 0.000782462 0.0008212 0.000842317 0.000845351 0.000831067 0.000801289 0.000758686 0.00070652 0.000648412 0.000588178 0.000529779 0.000477382 0.000435165 0.000406051 0.000388359 0.000371242 0.000334753 0.000263885 0.000170125 8.67447e-05 3.51387e-05 1.1626e-05 3.2422e-06 7.79727e-07 1.63191e-07 2.94822e-08 4.4385e-09 5.05073e-10 3.1134e-11 0 
0 2.67898e-05 0.00015262 0.000296026 0.000378741 0.000464326 0.000575446 0.000700585 0.000827807 0.000948009 0.00105372 0.00113892 0.00119923 0.00123211 0.00123695 0.00121493 0.00116881 0.0011026 0.00102112 0.000929622 0.000833377 0.000737436 0.000646533 0.000565301 0.0004987 0.000451678 0.000425597 0.000409897 0.000376289 0.000296567 0.000183226 8.5525e-05 3.07307e-05 8.88384e-06 2.15081e-06 4.45963e-07 7.91939e-08 1.16803e-08 1.30098e-09 7.85286e-11 0 
0 4.34647e-05 0.000200836 0.000332314 0.000436212 0.000575446 0.000742937 0.000922797 0.00110265 0.00127154 0.00141966 0.00153889 0.0016233 0.00166947 0.00167632 0.00164544 0.00158089 0.00148827 0.00137419 0.00124578 0.00111022 0.000974193 0.000843623 0.000723608 0.000618756 0.00053403 0.000475095 0.000444255 0.000428087 0.000387808 0.000289023 0.000160269 6.48071e-05 1.99407e-05 4.94143e-06 1.02554e-06 1.80236e-07 2.61742e-08 2.8651e-09 1.69925e-10 0 
0 6.0203e-05 0.000231553 0.000361677 0.000507471 0.000700585 0.000922797 0.00115826 0.00139275 0.00161257 0.00180554 0.00196465 0.00209199 0.00217524 0.00218987 0.00213277 0.00202631 0.00189593 0.00174584 0.00157854 0.00140182 0.00122409 0.00105278 0.000893987 0.000752583 0.000632765 0.000539367 0.000478335 0.000450121 0.000431346 0.000369444 0.000242537 0.000112623 3.76896e-05 9.70703e-06 2.0363e-06 3.56525e-07 5.12294e-08 5.53299e-09 3.23525e-10 0 
0 7.47368e-05 0.000250281 0.000394214 0.000585018 0.000827807 0.00110265 0.00139275 0.00168128 0.00195252 0.00220911 0.00248598 0.0027046 0.0028116 0.00282827 0.00276396 0.00260469 0.00236244 0.00212333 0.00190919 0.00169116 0.00147217 0.00126073 0.00106409 0.000887762 0.000735819 0.000611912 0.0005211 0.000468976 0.000448177 0.000415006 0.000312788 0.000166765 6.14211e-05 1.66272e-05 3.55385e-06 6.23388e-07 8.90194e-08 9.5211e-09 5.50621e-10 0 
0 8.61637e-05 0.000263111 0.000429017 0.000660556 0.000948009 0.00127154 0.00161257 0.00195252 0.00229906 0.00271116 0.0029788 0.00310258 0.00315814 0.00316681 0.00313265 0.00304794 0.00288218 0.00257066 0.00223112 0.00196201 0.00170389 0.00145505 0.00122327 0.00101479 0.000833875 0.000683577 0.000567459 0.000491367 0.000456805 0.000435762 0.000361964 0.000217855 8.832e-05 2.52621e-05 5.52942e-06 9.75798e-07 1.3897e-07 1.47657e-08 8.46997e-10 0 
