0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.89273e-07 3.46955e-06 1.53031e-05 4.63631e-05 0.000107603 0.000203628 0.000329213 0.00047172 0.000616017 0.000748242 0.000857545 0.00093648 0.000980835 0.0009893 0.000963111 0.000905679 0.000822219 0.000719351 0.000604677 0.00048628 0.000372096 0.000269136 0.000182641 0.000115365 6.72927e-05 3.59902e-05 1.75491e-05 7.7722e-06 3.12084e-06 1.13587e-06 3.74917e-07 1.12252e-07 3.04505e-08 7.45275e-09 1.62988e-09 3.12136e-10 5.01572e-11 6.10555e-12 4.02337e-13 0 
0 3.46955e-06 3.16114e-05 0.000137483 0.000393316 0.00083329 0.00142 0.00207823 0.00273914 0.0033535 0.00388683 0.00431384 0.0046165 0.00478428 0.00481458 0.00471263 0.00449061 0.00416603 0.0037599 0.00329483 0.00279382 0.00227983 0.00177629 0.00130752 0.000897657 0.000566699 0.000324526 0.000166742 7.63658e-05 3.11252e-05 1.13159e-05 3.68545e-06 1.07965e-06 2.85075e-07 6.77253e-08 1.43613e-08 2.66699e-09 4.15919e-10 4.91996e-11 3.15547e-12 0 
0 1.53031e-05 0.000137483 0.000556451 0.00140956 0.00261388 0.00399048 0.00541492 0.00681131 0.00811415 0.00925821 0.010184 0.0108451 0.0112127 0.0112783 0.0110527 0.0105642 0.00985477 0.00897468 0.00797774 0.00691589 0.00583471 0.00477075 0.00375221 0.00280402 0.00195567 0.00124463 0.00070603 0.000350387 0.000150792 5.63737e-05 1.84688e-05 5.35786e-06 1.38725e-06 3.21413e-07 6.62996e-08 1.19683e-08 1.81505e-09 2.09017e-10 1.30693e-11 0 
0 4.63631e-05 0.000393316 0.00140956 0.00310664 0.00519955 0.00750452 0.00992055 0.0123344 0.0146143 0.0166293 0.018265 0.0194347 0.0200855 0.0202012 0.0198011 0.0189357 0.0176802 0.0161258 0.014371 0.0125128 0.0106396 0.0088238 0.00711767 0.00555089 0.00413586 0.00288381 0.00182585 0.00101383 0.000479933 0.000191543 6.49084e-05 1.89926e-05 4.87784e-06 1.11026e-06 2.2389e-07 3.94318e-08 5.83252e-09 6.55512e-10 4.00494e-11 0 
0 0.000107603 0.00083329 0.00261388 0.00519955 0.00828839 0.011752 0.0154373 0.0191422 0.0226494 0.0257517 0.0282711 0.0300729 0.0310755 0.0312535 0.0306368 0.0293034 0.0273692 0.0249752 0.0222737 0.0194159 0.01654 0.0137632 0.011175 0.00883317 0.00676115 0.00495206 0.00338993 0.00208826 0.00110586 0.000485793 0.000175454 5.29449e-05 1.36845e-05 3.08828e-06 6.12597e-07 1.0574e-07 1.53094e-08 1.68433e-09 1.00817e-10 0 
0 0.000203628 0.00142 0.00399048 0.00750452 0.011752 0.0165765 0.0217309 0.0269186 0.0318314 0.0361776 0.0397076 0.042233 0.0436391 0.0438889 0.0430236 0.0411541 0.0384435 0.0350893 0.031305 0.0273025 0.0232762 0.0193917 0.0157775 0.0125217 0.00967001 0.00722492 0.0051508 0.00340332 0.0019864 0.000968875 0.000381096 0.000121139 3.19984e-05 7.23234e-06 1.42075e-06 2.41532e-07 3.43633e-08 3.71305e-09 2.18361e-10 0 
0 0.000329213 0.00207823 0.00541492 0.00992055 0.0154373 0.0217309 0.0284611 0.0352365 0.0416535 0.0473341 0.0519771 0.0553996 0.0574232 0.0577999 0.0565236 0.0539167 0.0503069 0.0459112 0.0409668 0.0357392 0.0304814 0.0254099 0.0206937 0.0164502 0.0127451 0.00959413 0.0069642 0.00478338 0.0029881 0.00159707 0.000688196 0.000233814 6.39705e-05 1.46201e-05 2.86309e-06 4.81724e-07 6.76111e-08 7.19891e-09 4.17175e-10 0 
0 0.00047172 0.00273914 0.00681131 0.0123344 0.0191422 0.0269186 0.0352365 0.0436111 0.0515519 0.0587181 0.0653 0.0709744 0.074364 0.0749921 0.0729275 0.0684789 0.062773 0.0568817 0.0507011 0.0442346 0.0377364 0.0314692 0.0256422 0.0204014 0.0158302 0.0119543 0.00874569 0.00612555 0.00398899 0.00228318 0.0010686 0.000389823 0.000111445 2.59515e-05 5.0953e-06 8.5222e-07 1.18429e-07 1.24653e-08 7.13839e-10 0 
0 0.000616017 0.0033535 0.00811415 0.0146143 0.0226494 0.0318314 0.0416535 0.0515519 0.0611327 0.0711208 0.0803323 0.0856682 0.0880784 0.08852 0.0871801 0.0836735 0.0770628 0.0681964 0.0600319 0.0522888 0.044609 0.0372089 0.0303293 0.0241429 0.0187492 0.0141812 0.0104132 0.00736484 0.00491198 0.00294542 0.00147315 0.000574324 0.000172042 4.10067e-05 8.10585e-06 1.35258e-06 1.867e-07 1.94828e-08 1.10548e-09 0 
0 0.000748242 0.00388683 0.00925821 0.0166293 0.0257517 0.0361776 0.0473341 0.0587181 0.0711208 0.083208 0.0898366 0.0932945 0.0949695 0.0953048 0.0943945 0.0920806 0.0878133 0.0800713 0.0691329 0.0595 0.0506951 0.0422886 0.0344773 0.0274537 0.0213314 0.016149 0.011881 0.00844537 0.00570903 0.00352721 0.00185254 0.000763635 0.000238991 5.83678e-05 1.16425e-05 1.94318e-06 2.67118e-07 2.77062e-08 1.56149e-09 0 
0 0.000857545 0.00431384 0.010184 0.018265 0.0282711 0.0397076 0.0519771 0.0653 0.0803323 0.0898366 0.0947557 0.0975342 0.0989336 0.099229 0.098486 0.0966118 0.0932893 0.0876876 0.0778037 0.0657756 0.0556682 0.0464167 0.0378478 0.030144 0.0234294 0.0177471 0.013071 0.00931657 0.00634588 0.00399366 0.00216916 0.000932963 0.000302869 7.56217e-05 1.52266e-05 2.54581e-06 3.49215e-07 3.60806e-08 2.02412e-09 0 
0 0.00093648 0.0046165 0.0108451 0.0194347 0.0300729 0.042233 0.0553996 0.0709744 0.0856682 0.0932945 0.0975342 0.100017 0.101291 0.101569 0.100904 0.0992288 0.0963111 0.0915759 0.083481 0.0709108 0.0593071 0.0493745 0.0402608 0.0320701 0.0249316 0.0188913 0.0139224 0.00993823 0.00679766 0.00432439 0.0023991 0.00106222 0.000354207 8.99852e-05 1.8266e-05 3.061e-06 4.19593e-07 4.32614e-08 2.42049e-09 0 
0 0.000980835 0.00478428 0.0112127 0.0200855 0.0310755 0.0436391 0.0574232 0.074364 0.0880784 0.0949695 0.0989336 0.101291 0.102511 0.102782 0.102151 0.100562 0.0978146 0.0934264 0.0861398 0.0739968 0.0614186 0.0510271 0.0416069 0.0331449 0.0257701 0.0195302 0.0143981 0.0102854 0.00704963 0.00450928 0.00253002 0.00113857 0.000385766 9.90781e-05 2.02248e-05 3.3965e-06 4.65726e-07 4.79913e-08 2.68265e-09 0 
0 0.0009893 0.00481458 0.0112783 0.0202012 0.0312535 0.0438889 0.0577999 0.0749921 0.08852 0.0953048 0.099229 0.101569 0.102782 0.103051 0.102426 0.10085 0.0981272 0.0937902 0.086624 0.0745786 0.061813 0.0513278 0.0418521 0.0333414 0.0259241 0.0196483 0.0144867 0.010351 0.00709849 0.00454692 0.00255873 0.00115676 0.000393851 0.000101546 2.07812e-05 3.49555e-06 4.79832e-07 4.94866e-08 2.7683e-09 0 
0 0.000963111 0.00471263 0.0110527 0.0198011 0.0306368 0.0430236 0.0565236 0.0729275 0.0871801 0.0943945 0.098486 0.100904 0.102151 0.102426 0.10178 0.10015 0.0973241 0.0927803 0.0851375 0.0726968 0.0605078 0.0503234 0.0410364 0.0326916 0.0254186 0.0192647 0.0142029 0.0101459 0.00695261 0.00444385 0.0024895 0.00111844 0.000378699 9.73537e-05 1.99147e-05 3.35351e-06 4.61213e-07 4.76756e-08 2.67365e-09 0 
0 0.000905679 0.00449061 0.0105642 0.0189357 0.0293034 0.0411541 0.0539167 0.0684789 0.0836735 0.0920806 0.0966118 0.0992288 0.100562 0.10085 0.10015 0.0983863 0.0952926 0.0901975 0.0813077 0.0686981 0.0577762 0.0481466 0.039264 0.0312789 0.0243189 0.0184292 0.0135836 0.00969705 0.00663106 0.00421389 0.00233316 0.00103137 0.000344139 8.77181e-05 1.7897e-05 3.01717e-06 4.16242e-07 4.32024e-08 2.43382e-09 0 
