0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98056e-07 1.74444e-06 7.50764e-06 2.18537e-05 4.79795e-05 8.48422e-05 0.000127347 0.000169427 0.000206633 0.000236731 0.000259092 0.000273898 0.000281614 0.000282728 0.000277661 0.000266766 0.000250368 0.000228852 0.0002028 0.000173151 0.000141336 0.000109291 7.92518e-05 5.33272e-05 3.29612e-05 1.85515e-05 9.44644e-06 4.33559e-06 1.79155e-06 6.67033e-07 2.24128e-07 6.80491e-08 1.86626e-08 4.60701e-09 1.01435e-09 1.95292e-10 3.15137e-11 3.84895e-12 2.54312e-13 0 
0 1.74444e-06 1.55846e-05 6.48542e-05 0.000171907 0.000326758 0.000488926 0.000625609 0.000729214 0.000806067 0.000863549 0.000905769 0.000934138 0.000948921 0.000950355 0.000939147 0.000916519 0.000883918 0.000842515 0.000792585 0.000733021 0.000661412 0.000575215 0.000474213 0.000363333 0.000253444 0.000158045 8.69702e-05 4.19814e-05 1.77894e-05 6.65286e-06 2.21156e-06 6.5764e-07 1.75579e-07 4.20602e-08 8.97533e-09 1.67483e-09 2.62162e-10 3.11012e-11 1.99924e-12 0 
0 7.50764e-06 6.48542e-05 0.00024041 0.0005251 0.000804322 0.00101294 0.001172 0.00131221 0.00144312 0.00156071 0.00165738 0.00172661 0.00176436 0.00176935 0.00174292 0.00168867 0.00161201 0.00151957 0.00141853 0.00131544 0.00121449 0.00111491 0.00100866 0.000881369 0.00072057 0.000530441 0.000339292 0.00018424 8.4403e-05 3.28887e-05 1.10705e-05 3.26968e-06 8.56979e-07 2.0026e-07 4.15639e-08 7.53696e-09 1.14687e-09 1.32406e-10 8.2951e-12 0 
0 2.18537e-05 0.000171907 0.0005251 0.000914883 0.00120678 0.00145577 0.00171384 0.00198048 0.00223719 0.00246539 0.00265033 0.00278155 0.00285308 0.00286336 0.00281497 0.0027141 0.00256978 0.00239304 0.00219604 0.00199138 0.00179142 0.00160721 0.00144574 0.00130413 0.00116254 0.000986297 0.000752001 0.000485742 0.000255898 0.000109306 3.85799e-05 1.15658e-05 3.01504e-06 6.92871e-07 1.40623e-07 2.48774e-08 3.69142e-09 4.15834e-10 2.54495e-11 0 
0 4.79795e-05 0.000326758 0.000804322 0.00120678 0.00155769 0.00194722 0.00237282 0.00280392 0.00321108 0.00356915 0.00385773 0.00406201 0.0041734 0.00418978 0.00411519 0.00395898 0.00373471 0.00345873 0.0031488 0.00282279 0.00249775 0.0021894 0.00191195 0.00167679 0.00148643 0.00132106 0.00112983 0.000862049 0.000540618 0.00026557 0.000102356 3.20107e-05 8.43983e-06 1.92695e-06 3.85001e-07 6.67678e-08 9.69756e-09 1.06927e-09 6.41034e-11 0 
0 8.48422e-05 0.000488926 0.00101294 0.00145577 0.00194722 0.00251637 0.00312568 0.0037349 0.00430695 0.00480866 0.00521244 0.00549808 0.00565385 0.00567688 0.0055728 0.00535461 0.00504104 0.00465462 0.0042197 0.00376052 0.00329977 0.00285749 0.00245083 0.00209446 0.00180051 0.00157228 0.00138499 0.00116906 0.000857127 0.000494697 0.00021539 7.22729e-05 1.96308e-05 4.50381e-06 8.92359e-07 1.52499e-07 2.17691e-08 2.35745e-09 1.38853e-10 0 
0 0.000127347 0.000625609 0.001172 0.00171384 0.00237282 0.00312568 0.00392326 0.00471752 0.00546205 0.00611446 0.00663964 0.00701235 0.007217 0.00724742 0.00711018 0.0068244 0.00641576 0.00591297 0.00534679 0.00474824 0.00414624 0.00356596 0.00302809 0.00254902 0.00214201 0.00181765 0.00157477 0.00137212 0.00111398 0.000744315 0.000371576 0.000136726 3.89145e-05 9.07087e-06 1.79517e-06 3.03875e-07 4.28073e-08 4.56866e-09 2.65169e-10 0 
0 0.000169427 0.000729214 0.00131221 0.00198048 0.00280392 0.0037349 0.00471752 0.00569475 0.00661028 0.0074143 0.00807256 0.00856244 0.00884754 0.00889231 0.00869931 0.00831239 0.00778776 0.00716247 0.00646494 0.00572821 0.00498653 0.00427032 0.00360427 0.00300701 0.00249217 0.00207049 0.00174907 0.00151338 0.00128797 0.000959067 0.000544809 0.000222028 6.70249e-05 1.60179e-05 3.18626e-06 5.36729e-07 7.4898e-08 7.90374e-09 4.5337e-10 0 
0 0.000206633 0.000806067 0.00144312 0.00223719 0.00321108 0.00430695 0.00546205 0.00661028 0.00768863 0.00865769 0.00950495 0.0101462 0.0104903 0.0105422 0.0103186 0.0098264 0.00913019 0.00834427 0.007511 0.00664344 0.00577133 0.00492851 0.00414345 0.00343728 0.00282446 0.00231488 0.00191635 0.00162758 0.00140139 0.00111631 0.000705109 0.00031721 0.000102071 2.51512e-05 5.05187e-06 8.50054e-07 1.17891e-07 1.23374e-08 7.01305e-10 0 
