0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.2639e-07 2.04151e-06 9.21181e-06 2.88616e-05 6.97706e-05 0.000137784 0.000231809 0.000343714 0.000461424 0.000572443 0.000666162 0.000734865 0.000773928 0.000781662 0.000759 0.000709126 0.00063707 0.000549249 0.00045294 0.000355661 0.00026442 0.000184904 0.000120744 7.30942e-05 4.07439e-05 2.07959e-05 9.68121e-06 4.10222e-06 1.58141e-06 5.54947e-07 1.77417e-07 5.16841e-08 1.36991e-08 3.28852e-09 7.0775e-10 1.3377e-10 2.12662e-11 2.56624e-12 1.67914e-13 0 
0 2.04151e-06 1.89512e-05 8.56043e-05 0.000258812 0.000583841 0.00105502 0.00161933 0.0022108 0.00277416 0.00326926 0.00366798 0.00395151 0.0041093 0.00413868 0.00404443 0.00383783 0.00353532 0.00315695 0.00272507 0.00226342 0.00179687 0.00135115 0.000951595 0.000619837 0.000368723 0.000198179 9.55539e-05 4.12177e-05 1.59254e-05 5.53174e-06 1.73488e-06 4.92889e-07 1.26977e-07 2.95783e-08 6.17486e-09 1.13261e-09 1.74912e-10 2.05313e-11 1.30876e-12 0 
0 9.21181e-06 8.56043e-05 0.000369119 0.00101351 0.00202429 0.00326174 0.00457994 0.00588045 0.00709215 0.00815365 0.00901133 0.00962352 0.0099645 0.0100265 0.0098196 0.0093695 0.00871412 0.00789914 0.00697311 0.00598303 0.00497106 0.00397371 0.00302442 0.00215874 0.00141711 0.000837556 0.000437594 0.000199961 7.98338e-05 2.80307e-05 8.74021e-06 2.44186e-06 6.14605e-07 1.39407e-07 2.83008e-08 5.04763e-09 7.58553e-10 8.67489e-11 5.39538e-12 0 
0 2.88616e-05 0.000258812 0.00101351 0.00243995 0.00433744 0.00647222 0.00870762 0.0109333 0.0130318 0.0148853 0.0163902 0.0174671 0.0180673 0.0181757 0.0178098 0.0170159 0.0158624 0.014433 0.0128175 0.0111041 0.00937198 0.00768574 0.00609172 0.00462036 0.00329679 0.0021576 0.00125572 0.000631906 0.000270828 9.90512e-05 3.13425e-05 8.72373e-06 2.16292e-06 4.80316e-07 9.519e-08 1.6559e-08 2.42766e-09 2.71088e-10 1.64837e-11 0 
0 6.97706e-05 0.000583841 0.00202429 0.00433744 0.00718475 0.0103744 0.0137588 0.0171588 0.020378 0.023227 0.0255422 0.0271996 0.0281233 0.0282898 0.0277259 0.0265029 0.0247274 0.0225285 0.0200463 0.0174191 0.0147732 0.0122144 0.00982219 0.00764558 0.00570466 0.0040041 0.00256299 0.00143671 0.000679798 0.000267097 8.79037e-05 2.47822e-05 6.11671e-06 1.33904e-06 2.6033e-07 4.43353e-08 6.36063e-09 6.95388e-10 4.14378e-11 0 
0 0.000137784 0.00105502 0.00326174 0.00647222 0.0103744 0.0147965 0.0195199 0.0242767 0.0287847 0.0327761 0.0360204 0.038343 0.0396376 0.0398707 0.0390801 0.037366 0.0348776 0.0317967 0.0283201 0.0246424 0.0209421 0.0173704 0.0140438 0.0110399 0.00839537 0.00610841 0.0041576 0.00254618 0.0013342 0.0005742 0.000201007 5.84138e-05 1.45214e-05 3.15797e-06 6.0554e-07 1.01378e-07 1.42814e-08 1.53312e-09 8.97643e-11 0 
0 0.000231809 0.00161933 0.00457994 0.00870762 0.0137588 0.0195199 0.0256859 0.0318995 0.0377897 0.0430057 0.047247 0.0502883 0.0519887 0.0522958 0.0512561 0.0490086 0.0457535 0.0417271 0.0371846 0.0323804 0.0275485 0.0228875 0.0185517 0.014647 0.0112297 0.00830725 0.00584495 0.0037957 0.00216336 0.00102097 0.000385309 0.000117137 2.96571e-05 6.45569e-06 1.22751e-06 2.02868e-07 2.81597e-08 2.97737e-09 1.71747e-10 0 
0 0.000343714 0.0022108 0.00588045 0.0109333 0.0171588 0.0242767 0.0318995 0.0395827 0.0468671 0.0533256 0.0586199 0.0625065 0.0647511 0.0651655 0.0637784 0.0608582 0.0567486 0.0517435 0.0461227 0.0401825 0.034209 0.0284485 0.0230927 0.0182743 0.0140672 0.0104894 0.00750653 0.00504637 0.00305265 0.00155904 0.000635237 0.000203778 5.30009e-05 1.16239e-05 2.20241e-06 3.60727e-07 4.95034e-08 5.17044e-09 2.94633e-10 0 
0 0.000461424 0.00277416 0.00709215 0.0130318 0.020378 0.0287847 0.0377897 0.0468671 0.0554845 0.0632115 0.0697908 0.0748127 0.0776879 0.0782164 0.07647 0.0726808 0.0674223 0.0612999 0.0546065 0.0475828 0.0405264 0.0337226 0.0273984 0.0217115 0.0167512 0.0125437 0.00905688 0.00620921 0.00390425 0.00211771 0.000923908 0.000313144 8.40628e-05 1.86613e-05 3.53715e-06 5.76098e-07 7.8401e-08 8.11182e-09 4.57814e-10 0 
0 0.000572443 0.00326926 0.00815365 0.0148853 0.023227 0.0327761 0.0430057 0.0533256 0.0632115 0.0723768 0.0801963 0.0854411 0.0880607 0.0885351 0.0870222 0.0833503 0.0774128 0.0700239 0.0621774 0.0541454 0.0461247 0.0383963 0.0312136 0.0247564 0.0191272 0.014358 0.0104184 0.00722281 0.00465232 0.00263293 0.00121362 0.000432381 0.000119838 2.69877e-05 5.13094e-06 8.33253e-07 1.12751e-07 1.15859e-08 6.49185e-10 0 
0 0.000666162 0.00366798 0.00901133 0.0163902 0.0255422 0.0360204 0.047247 0.0586199 0.0697908 0.0801963 0.0878098 0.0921944 0.0943299 0.0947319 0.093524 0.0905345 0.0852766 0.0774888 0.0685076 0.0595127 0.050682 0.0421999 0.0343187 0.0272344 0.0210603 0.0158327 0.0115218 0.00803938 0.0052546 0.00305886 0.00146823 0.000544749 0.000155319 3.54751e-05 6.77388e-06 1.09901e-06 1.48193e-07 1.51579e-08 8.45115e-10 0 
0 0.000734865 0.00395151 0.00962352 0.0174671 0.0271996 0.038343 0.0502883 0.0625065 0.0748127 0.0854411 0.0921944 0.0960151 0.0979059 0.0982735 0.097217 0.0946061 0.0900253 0.0827763 0.0732545 0.0634193 0.0539564 0.0449292 0.0365471 0.0290132 0.022448 0.0168913 0.0123129 0.00862298 0.00568432 0.00336726 0.0016605 0.000634322 0.00018485 4.27202e-05 8.19336e-06 1.32973e-06 1.79002e-07 1.82621e-08 1.01524e-09 0 
0 0.000773928 0.0041093 0.0099645 0.0180673 0.0281233 0.0396376 0.0519887 0.0647511 0.0776879 0.0880607 0.0943299 0.0979059 0.0996924 0.100046 0.0990554 0.0966091 0.0923421 0.0855317 0.0759875 0.0656524 0.0557962 0.0464595 0.0377973 0.0300118 0.0232278 0.0174867 0.0127583 0.00895186 0.00592707 0.00354375 0.00177406 0.000689477 0.000203693 4.74526e-05 9.13367e-06 1.48393e-06 1.99727e-07 2.03618e-08 1.13092e-09 0 
0 0.000781662 0.00413868 0.0100265 0.0181757 0.0282898 0.0398707 0.0522958 0.0651655 0.0782164 0.0885351 0.0947319 0.0982735 0.100046 0.100398 0.0994182 0.0969969 0.0927778 0.0860413 0.0765077 0.0660786 0.0561452 0.046751 0.0380372 0.0302051 0.0233804 0.0176048 0.0128485 0.00902039 0.00598007 0.00358501 0.00180286 0.000704595 0.000209204 4.89104e-05 9.43624e-06 1.53554e-06 2.06929e-07 2.11193e-08 1.17428e-09 0 
0 0.000759 0.00404443 0.0098196 0.0178098 0.0277259 0.0390801 0.0512561 0.0637784 0.07647 0.0870222 0.093524 0.097217 0.0990554 0.0994182 0.0983993 0.0958796 0.0914723 0.0844533 0.0748718 0.0647391 0.0550529 0.0458475 0.0373028 0.0296221 0.0229286 0.0172635 0.012597 0.00883926 0.00585177 0.00349712 0.00174988 0.00068034 0.000201355 4.70458e-05 9.08761e-06 1.48215e-06 2.00297e-07 2.05065e-08 1.14403e-09 0 
0 0.000709126 0.00383783 0.0093695 0.0170159 0.0265029 0.037366 0.0490086 0.0608582 0.0726808 0.0833503 0.0905345 0.0946061 0.0966091 0.0969969 0.0958796 0.0931115 0.0882426 0.0806935 0.0713307 0.0618585 0.0526668 0.0438663 0.0356901 0.0283396 0.0219329 0.016509 0.0120387 0.00843414 0.00556107 0.00329463 0.00162612 0.000623091 0.000182599 4.25089e-05 8.2191e-06 1.3453e-06 1.82707e-07 1.8813e-08 1.05605e-09 0 
0 0.00063707 0.00353532 0.00871412 0.0158624 0.0247274 0.0348776 0.0457535 0.0567486 0.0674223 0.0774128 0.0852766 0.0900253 0.0923421 0.0927778 0.0914723 0.0882426 0.0826657 0.0749203 0.0663687 0.0577419 0.0492013 0.040982 0.0333419 0.0264723 0.0204832 0.0154107 0.0112258 0.00784323 0.00513629 0.00300039 0.0014499 0.000543845 0.000157216 3.64446e-05 7.06387e-06 1.16347e-06 1.59324e-07 1.65592e-08 9.38799e-10 0 
0 0.000549249 0.00315695 0.00789914 0.014433 0.0225285 0.0317967 0.0417271 0.0517435 0.0612999 0.0700239 0.0774888 0.0827763 0.0855317 0.0860413 0.0844533 0.0806935 0.0749203 0.0679513 0.0604565 0.0526903 0.0449098 0.0374078 0.030433 0.0241604 0.01869 0.0140537 0.0102226 0.00711469 0.00461489 0.00264624 0.00124639 0.000456735 0.000130398 3.01995e-05 5.89365e-06 9.81563e-07 1.36201e-07 1.43577e-08 8.25819e-10 0 
0 0.00045294 0.00272507 0.00697311 0.0128175 0.0200463 0.0283201 0.0371846 0.0461227 0.0546065 0.0621774 0.0685076 0.0732545 0.0759875 0.0765077 0.0748718 0.0713307 0.0663687 0.0604565 0.0539046 0.0470041 0.0400662 0.0333745 0.0271526 0.0215562 0.0166738 0.0125319 0.00910153 0.00630529 0.00404509 0.00227497 0.00104692 0.000377281 0.000107319 2.5051e-05 4.9615e-06 8.41227e-07 1.18949e-07 1.27747e-08 7.47908e-10 0 
0 0.000355661 0.00226342 0.00598303 0.0111041 0.0174191 0.0246424 0.0323804 0.0401825 0.0475828 0.0541454 0.0595127 0.0634193 0.0656524 0.0660786 0.0647391 0.0618585 0.0577419 0.0526903 0.0470041 0.0409912 0.0349435 0.0291111 0.0236888 0.0188117 0.0145557 0.0109415 0.00794028 0.00548253 0.00349084 0.00194263 0.000887362 0.000320643 9.24845e-05 2.20419e-05 4.46718e-06 7.74562e-07 1.11781e-07 1.22219e-08 7.26559e-10 0 
