0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96548e-07 1.75229e-06 7.72351e-06 2.33012e-05 5.34803e-05 9.91765e-05 0.000155789 0.000215701 0.000271824 0.000319422 0.000356111 0.000381096 0.000394439 0.000396597 0.000388197 0.000369975 0.000342817 0.000307875 0.000266723 0.000221509 0.000174991 0.000130337 9.06542e-05 5.83186e-05 3.43978e-05 1.84718e-05 8.98883e-06 3.95517e-06 1.57349e-06 5.66689e-07 1.8506e-07 5.48506e-08 1.47436e-08 3.57967e-09 7.77502e-10 1.48043e-10 2.3676e-11 2.8708e-12 1.88576e-13 0 
0 1.75229e-06 1.59754e-05 6.9309e-05 0.000195622 0.000400582 0.000644531 0.00087627 0.00106844 0.00121787 0.00133064 0.00141254 0.00146679 0.00149498 0.00149826 0.00147807 0.00143625 0.00137471 0.00129478 0.00119666 0.00107929 0.000941344 0.000783675 0.000612529 0.00044129 0.000287865 0.0001676 8.63355e-05 3.92555e-05 1.58003e-05 5.66311e-06 1.8192e-06 5.26463e-07 1.37573e-07 3.24039e-08 6.82353e-09 1.2601e-09 1.9564e-10 2.30611e-11 1.47494e-12 0 
0 7.72351e-06 6.9309e-05 0.000276611 0.000667458 0.00112604 0.00152097 0.0018316 0.00209026 0.00231763 0.00251485 0.00267429 0.0027876 0.00284918 0.00285736 0.00281437 0.0027259 0.00260032 0.00244757 0.00227768 0.00209858 0.0019132 0.00171652 0.00149533 0.00123543 0.000937727 0.000632155 0.000368397 0.000183116 7.77345e-05 2.85041e-05 9.16283e-06 2.61582e-06 6.68724e-07 1.53426e-07 3.14129e-08 5.63867e-09 8.51498e-10 9.77411e-11 6.09657e-12 0 
0 2.33012e-05 0.000195622 0.000667458 0.00130744 0.00186295 0.00232255 0.00276138 0.00319851 0.00361492 0.0039841 0.00428307 0.00449516 0.00461077 0.00462738 0.00454918 0.00438616 0.00415289 0.00386713 0.00354839 0.00321648 0.0028898 0.00258231 0.00229769 0.00202096 0.00171613 0.00134751 0.000927095 0.000534091 0.000252498 9.86571e-05 3.25897e-05 9.32809e-06 2.35608e-06 5.29878e-07 1.05948e-07 1.85477e-08 2.73177e-09 3.06084e-10 1.86592e-11 0 
0 5.34803e-05 0.000400582 0.00112604 0.00186295 0.00249528 0.00314327 0.00383421 0.0045313 0.00518935 0.00576802 0.00623439 0.00656451 0.00674452 0.006771 0.00665045 0.00639801 0.00603557 0.00558957 0.00508869 0.0045618 0.00403633 0.00353709 0.00308468 0.00269033 0.00234304 0.0019943 0.00157387 0.00106947 0.000587874 0.000255794 8.97366e-05 2.6299e-05 6.64719e-06 1.47721e-06 2.90035e-07 4.97237e-08 7.16654e-09 7.86041e-10 4.69498e-11 0 
0 9.91765e-05 0.000644531 0.00152097 0.00232255 0.00314327 0.00406639 0.00505132 0.00603587 0.00696036 0.00777115 0.00842369 0.00888529 0.009137 0.00917422 0.00900604 0.00865344 0.00814669 0.00752222 0.00681934 0.00607729 0.00533267 0.00461788 0.00396031 0.00338204 0.0028957 0.00248814 0.00209428 0.00161424 0.00103693 0.000517807 0.000199114 6.11315e-05 1.56857e-05 3.47553e-06 6.74133e-07 1.13692e-07 1.60936e-08 1.73331e-09 1.01716e-10 0 
0 0.000155789 0.00087627 0.0018316 0.00276138 0.00383421 0.00505132 0.00634027 0.00762386 0.00882708 0.00988137 0.0107294 0.0113292 0.0116564 0.0117046 0.0114856 0.0110269 0.010368 0.00955577 0.00864081 0.00767351 0.00670063 0.00576285 0.0048936 0.00411911 0.00345902 0.00292171 0.00248063 0.00203952 0.00148069 0.00085096 0.00036609 0.000120129 3.17302e-05 7.07251e-06 1.36343e-06 2.27225e-07 3.17073e-08 3.36397e-09 1.94497e-10 0 
0 0.000215701 0.00106844 0.00209026 0.00319851 0.0045313 0.00603587 0.00762386 0.00920314 0.0106825 0.0119785 0.0130227 0.0137662 0.014176 0.0142366 0.0139606 0.0133882 0.0125733 0.0115733 0.0104477 0.00925721 0.0080586 0.00690116 0.00582476 0.00485952 0.00402709 0.00334177 0.00280077 0.00234566 0.0018358 0.00118779 0.000573634 0.000203702 5.60007e-05 1.26538e-05 2.43764e-06 4.03131e-07 5.56489e-08 5.83392e-09 3.33251e-10 0 
0 0.000271824 0.00121787 0.00231763 0.00361492 0.00518935 0.00696036 0.00882708 0.0106825 0.0124204 0.0139469 0.0151927 0.0161 0.0166082 0.0166842 0.016341 0.0156343 0.0146482 0.0134606 0.0121354 0.0107362 0.0093269 0.00796485 0.00669612 0.0055549 0.00456446 0.00373982 0.00308661 0.00257608 0.00209086 0.00147388 0.000789456 0.000304101 8.75438e-05 2.01609e-05 3.89759e-06 6.4191e-07 8.79343e-08 9.13519e-09 5.16917e-10 0 
0 0.000319422 0.00133064 0.00251485 0.0039841 0.00576802 0.00777115 0.00988137 0.0119785 0.0139469 0.0156957 0.0171431 0.0181721 0.018714 0.0187911 0.0184303 0.0176457 0.016501 0.0151229 0.0136102 0.012026 0.0104327 0.0088923 0.00745625 0.00616244 0.00503586 0.00409138 0.00333627 0.00275742 0.0022676 0.00168884 0.000982576 0.000407692 0.000122926 2.89201e-05 5.62599e-06 9.25251e-07 1.26118e-07 1.30168e-08 7.314e-10 0 
0 0.000356111 0.00141254 0.00267429 0.00428307 0.00623439 0.00842369 0.0107294 0.0130227 0.0151927 0.0171431 0.0186913 0.0196768 0.0201548 0.0202183 0.0198981 0.0191701 0.0180022 0.0164834 0.0147992 0.0130573 0.0113153 0.0096323 0.00806264 0.00664724 0.00541259 0.00437348 0.0035368 0.00289616 0.00238691 0.00183578 0.00113391 0.00049993 0.000157056 3.77139e-05 7.39015e-06 1.21586e-06 1.65258e-07 1.69835e-08 9.49693e-10 0 
0 0.000381096 0.00146679 0.0027876 0.00449516 0.00656451 0.00888529 0.0113292 0.0137662 0.0161 0.0181721 0.0196768 0.0205625 0.0209835 0.0210362 0.0207476 0.0200915 0.0189988 0.0174535 0.0156462 0.0137804 0.0119308 0.0101475 0.00848428 0.00698393 0.00567398 0.00456919 0.00367575 0.00298979 0.00246034 0.00192519 0.00123634 0.000569446 0.00018465 4.50917e-05 8.89553e-06 1.46554e-06 1.98952e-07 2.03979e-08 1.13738e-09 0 
0 0.000394439 0.00149498 0.00284918 0.00461077 0.00674452 0.009137 0.0116564 0.014176 0.0166082 0.018714 0.0201548 0.0209835 0.0213763 0.0214228 0.0211475 0.0205262 0.0194872 0.0179663 0.0161043 0.0141642 0.0122537 0.0104164 0.00870332 0.00715784 0.00580801 0.00466853 0.00374507 0.00303454 0.00249284 0.00196644 0.00128987 0.000609577 0.000201608 4.9786e-05 9.87122e-06 1.62903e-06 2.21159e-07 2.26587e-08 1.26215e-09 0 
0 0.000396597 0.00149826 0.00285736 0.00462738 0.006771 0.00917422 0.0117046 0.0142366 0.0166842 0.0187911 0.0202183 0.0210362 0.0214228 0.0214662 0.0211904 0.0205717 0.0195388 0.0180214 0.0161504 0.0141976 0.0122784 0.0104343 0.00871555 0.00716523 0.00581134 0.00466839 0.0037418 0.00302857 0.00248649 0.00196551 0.00129715 0.000618018 0.000205827 5.10623e-05 1.01521e-05 1.67815e-06 2.28078e-07 2.33868e-08 1.30362e-09 0 
0 0.000388197 0.00147807 0.00281437 0.00454918 0.00665045 0.00900604 0.0114856 0.0139606 0.016341 0.0184303 0.0198981 0.0207476 0.0211475 0.0211904 0.0209017 0.0202566 0.0191842 0.0176416 0.0157991 0.0138952 0.012018 0.0102122 0.0085296 0.00701264 0.00568865 0.00457182 0.00366762 0.00297268 0.00244246 0.00192522 0.00126118 0.000595923 0.00019742 4.88896e-05 9.72486e-06 1.61016e-06 2.19309e-07 2.25411e-08 1.25959e-09 0 
0 0.000369975 0.00143625 0.0027259 0.00438616 0.00639801 0.00865344 0.0110269 0.0133882 0.0156343 0.0176457 0.0191701 0.0200915 0.0205262 0.0205717 0.0202566 0.019555 0.0184105 0.0168578 0.0151008 0.0132955 0.0115024 0.00977447 0.00816508 0.00671526 0.00545121 0.00438681 0.00352774 0.00286955 0.00236113 0.00184572 0.00118491 0.00054729 0.000178506 4.39045e-05 8.72459e-06 1.44752e-06 1.97847e-07 2.042e-08 1.14615e-09 0 
0 0.000342817 0.00137471 0.00260032 0.00415289 0.00603557 0.00814669 0.010368 0.0125733 0.0146482 0.016501 0.0180022 0.0189988 0.0194872 0.0195388 0.0191842 0.0184105 0.0172248 0.0157471 0.0141285 0.0124515 0.0107739 0.00915588 0.00764989 0.00629465 0.005115 0.00412453 0.00332924 0.00272207 0.00224098 0.00172507 0.00107232 0.000478739 0.000152703 3.72084e-05 7.38708e-06 1.22983e-06 1.6902e-07 1.75575e-08 9.92248e-10 0 
0 0.000307875 0.00129478 0.00244757 0.00386713 0.00558957 0.00752222 0.00955577 0.0115733 0.0134606 0.0151229 0.0164834 0.0174535 0.0179663 0.0180214 0.0176416 0.0168578 0.0157471 0.0144181 0.0129547 0.0114213 0.00988224 0.00839776 0.00701709 0.00577615 0.00469834 0.00379717 0.00307868 0.00253056 0.00207687 0.00156061 0.000930434 0.000399325 0.000124423 3.00772e-05 5.98064e-06 1.00201e-06 1.38887e-07 1.45637e-08 8.31066e-10 0 
0 0.000266723 0.00119666 0.00227768 0.00354839 0.00508869 0.00681934 0.00864081 0.0104477 0.0121354 0.0136102 0.0147992 0.0156462 0.0161043 0.0161504 0.0157991 0.0151008 0.0141285 0.0129547 0.0116455 0.0102663 0.00888069 0.00754427 0.00630175 0.00518611 0.00421948 0.00341544 0.00277894 0.00228942 0.00185957 0.00135286 0.000771757 0.000319833 9.8051e-05 2.36763e-05 4.74225e-06 8.03337e-07 1.12739e-07 1.19723e-08 6.91677e-10 0 
0 0.000221509 0.00107929 0.00209858 0.00321648 0.0045618 0.00607729 0.00767351 0.00925721 0.0107362 0.012026 0.0130573 0.0137804 0.0141642 0.0141976 0.0138952 0.0132955 0.0124515 0.0114213 0.0102663 0.00904757 0.00782201 0.00663891 0.00553813 0.00454966 0.00369448 0.00298583 0.00242564 0.00198533 0.00158037 0.00111219 0.000615113 0.0002512 7.71763e-05 1.88599e-05 3.83704e-06 6.60556e-07 9.41315e-08 1.01376e-08 5.93124e-10 0 
